0.6694418547457687 0.3646222265582881 0.4238576430599467 0.43331409648669245 0.3908046276697521 
0.4097599649639305 0.6453765778714309 0.43828596496148803 0.47208091177428496 0.4683165529217167 
0.41010126934086105 0.42201070436612764 0.6123249061460454 0.34539137976693435 0.47549874930604213 
0.46339241845300105 0.5278019883334519 0.5756255535000061 0.33856870352213053 0.3980546040092687 
0.4616834201762736 0.23686876541916785 0.47281507982397963 0.7303842251519886 0.49752374028133467 
0.5553207192094195 0.2670887323668786 0.4902445338310745 0.43115058630004754 0.35464448629483025 
0.5063245735595541 0.21697081808954655 0.5619585552950008 0.38095425678932976 0.37551340025899915 
0.21530151061827368 0.3933693478775886 0.09284260669897987 0.44971018324131523 0.489683180819708 
0.37978711661336934 0.5757806595681394 0.6550152553194897 0.46192086052268977 0.3596445585265107 
0.4792086956894099 0.45250624165995657 0.16213661010963637 0.480205869355937 0.5532160916400621 
0.5482269236192635 0.38446016165432867 0.5790351125454212 0.5021387510312173 0.4300670388572162 
0.4767948953809081 0.6591504358103605 0.4018544477607484 0.49440534435803357 0.40061411288458937 
0.6857692682599307 0.6663619271485356 0.454975740256956 0.5967414232159864 0.23914403965207076 
0.4172721186327425 0.4994883239196776 0.4067631746393885 0.46516634028936027 0.3682503139661224 
0.386221773120547 0.47233731153497427 0.6031282411822055 0.5462931390958012 0.5393908636498925 
0.4280608240936391 0.2818888667384408 0.3304025482590594 0.40635280392057094 0.6064864327099257 
0.5630972016981803 0.4490597641723874 0.35323188694099095 0.5972305785077305 0.2721043006346944 
0.4310115938447782 0.36370327389393686 0.36983309154222943 0.5257257457460855 0.5393570880548505 
0.5365678300718099 0.3993538108799136 0.4712137732953885 0.5038927866422083 0.395166713834564 
0.3663491675487577 0.50050811785898 0.1926006721303783 0.50982406976895 0.3827098144827481 
0.509094520279249 0.4740525070510186 0.4190689818679812 0.651835789024292 0.5864260025214744 
0.5815944920540345 0.7299587338411793 0.6124288181767397 0.47721312813411837 0.4157759482383163 
0.7692025331774266 0.32675399994288357 0.7600368966273717 0.4019994329988831 0.5175928618537514 
0.46381862377611416 0.6383506718905246 0.48593057677061674 0.6133246246926005 0.39762708010172926 
0.27236414157379163 0.44520018781530823 0.842252497431284 0.6184016816908633 0.5048752321142741 
0.3491845628693244 0.5515565866192499 0.35331280328166037 0.4321008896468586 0.7384869556445348 
0.4007784116885931 0.473672174946557 0.34433198339929316 0.4785538674997233 0.5905868046660205 
0.6418435335806987 0.4628759836985151 0.5967942571477444 0.49161251473833495 0.6325222913417867 
0.512141159992748 0.6022555385869762 0.5747925712914798 0.38524241980695934 0.6594792493720247 
0.542642118915712 0.5905159751149931 0.4337558515451023 0.6640616589657774 0.6461100072057592 
0.32629190074439085 0.6022798212493411 0.553860944402105 0.5649901241991451 0.5497129668973504 
0.5089376714146455 0.4925741758891018 0.4445753431013531 0.7024503188365702 0.2659719607798908 
0.3727801923411842 0.5450337469096467 0.3098922161596376 0.7357196197654972 0.6118504738501227 
0.7563635932043093 0.2948002341594394 0.26062484320991935 0.44635791884890785 0.4553911442395521 
0.47532458037235875 0.393240109023895 0.4073800791143174 0.4323261923438866 0.5726716350876331 
0.355537991954446 0.49291587614944277 0.5820609627822866 0.4568197997258681 0.5323789015641127 
0.6309025279387097 0.44687150334650566 0.6155114749128517 0.349229312212183 0.49513234104910875 
0.4571504273093913 0.5675790395349745 0.3933906811991247 0.4287850014152871 0.36498817801131545 
0.4956010607566093 0.4746561917301588 0.6709284119773256 0.41108586194447094 0.5463148587769674 
0.5645495058044953 0.530808162976966 0.5606204683722353 0.4211245041008464 0.6967350812906605 
0.6340143078460735 0.6028103014499147 0.6339563132195575 0.3683871827400361 0.37748123611514506 
0.572178485015309 0.5726258760262125 0.5075041319035035 0.45696569804903386 0.519886460593262 
0.22632973398405687 0.2165135231104301 0.4638207729226197 0.25317043426234165 0.7208716853122299 
0.7529131150367907 0.5635418576650991 0.4170747951788041 0.583094411159865 0.3312967064623201 
0.619012954294292 0.3937156628953353 0.4932747780955958 0.5079905329863983 0.6529856788422881 
0.423325220028394 0.5462547255889749 0.5406869317153251 0.5430018756115679 0.5594260301439475 
0.6252501003400572 0.317455848919401 0.5181136410317753 0.6424331083912669 0.6268243457301954 
0.7823148512693299 0.47187920545170137 0.41082672106831986 0.34045044781493905 0.46836096400780397 
0.559939141932738 0.30453369505902733 0.5428620940033162 0.4739551849214581 0.4732824894996239 
0.7288708212756365 0.5477006790557766 0.1662726737125651 0.3579110242868885 0.5318764394663708 
0.25576476468533393 0.42976295691584876 0.6243915710455569 0.570492572701961 0.6100104747685878 
0.48166566433662206 0.5752183099998303 0.7652386623446995 0.2876308937524109 0.2974235521881443 
0.4699763699691626 0.5460748917730408 0.6615498007752421 0.6044350577661686 0.47274719999454656 
0.7213726844668429 0.4737080991582776 0.5309770227949535 0.5459538889004085 0.678855455440319 
0.5339276751745868 0.49996319260884475 0.4742247831250389 0.599938723734498 0.47448220380984546 
0.41361901004738677 0.43806199112670274 0.43928705485720076 0.28093111656023406 0.36012715888422464 
0.5200541853766326 0.5554899080108546 0.11795454358699481 0.29232725630809875 0.5882112920276799 
0.5557368860457799 0.6789264251382683 0.18949834190486786 0.6117331313705698 0.32764707113397273 
0.5605173178578331 0.5999414111854514 0.5704180558934924 0.4151332176000225 0.5438213775527727 
0.613957000686816 0.4431199107682863 0.325799684609006 0.797827275620723 0.4737914932243715 
0.6344570330152739 0.3149199557612565 0.4944398332333359 0.5748673440112144 0.6504192698438618 
0.43395059140279646 0.5124226010648377 0.6257946887061813 0.4356208690839071 0.45930516432930474 
0.5939738178886372 0.20632106256676608 0.34908127938318667 0.4482583448675192 0.4777696403645595 
0.545144204647213 0.5793815144326593 0.4224874245626071 0.36049413197884783 0.5243585056214035 
0.7143952982392167 0.47727995137981866 0.5721387189507563 0.6484342296823005 0.32979986933816174 
0.36146133471047653 0.7260611787513986 0.4688046851260188 0.5579433470780775 0.5220678829819468 
0.6219898548124677 0.43793125708246866 0.24182200150058214 0.5858981765213161 0.37509343003643947 
0.5393858774955241 0.4343953258758539 0.5982981696176543 0.5022446520088322 0.6529135264727868 
0.42309693047337893 0.6660762331029523 0.46429989986380865 0.5463482775535242 0.626744081291039 
0.40443037933893294 0.5938781194647454 0.33815266960613916 0.7214647016138647 0.7158432040113283 
0.47415134470593956 0.5453343395059356 0.3848837121386941 0.6553091647753568 0.3494747647752058 
0.33855322934260923 0.31753023786200574 0.5147277276928298 0.5563714412714538 0.6345285620039538 
0.5070511224619948 0.49548003180761613 0.3604229221517695 0.5099369120632106 0.3223561982308929 
0.5571667510989242 0.4075992399759654 0.5609064807599449 0.47350315189510056 0.42205839433967474 
0.6139465997617152 0.44267345339619246 0.5376194320270608 0.6110614779552297 0.627368440239311 
0.5145109828297042 0.31991924359782375 0.6078882792805624 0.14272028416052274 0.452311676758408 
0.44064972700935834 0.46079326481136273 0.48396276037968783 0.6306817039087622 0.4629475551796553 
0.5624665594740812 0.3534327237460937 0.6568387235806065 0.5735703748489287 0.5319768889011459 
0.4230702183246702 0.41981747592708046 0.6025579070470638 0.6398753092761104 0.6310334052723711 
0.5205901042267549 0.5387560665962565 0.46381169925820676 0.3406295442645504 0.5618182185204602 
0.6073059969220543 0.34649259739514693 0.5757366027601123 0.4088788628601242 0.4042940458166467 
0.44506129577515574 0.45260177539215696 0.542653679888034 0.4393057892906653 0.4073186709041665 
0.3815444072492725 0.5164016774052831 0.2354496224324113 0.5811903303604881 0.39997157054375204 
0.3657170933501742 0.46960629961752176 0.4781171287191187 0.4715035449096191 0.5584745888591452 
0.6888778557187885 0.6899675765741196 0.6674023051323548 0.4615165143268993 0.561994013465082 
0.45765934811379194 0.7180232879245533 0.4167211319009028 0.5654331419422406 0.3945746292619753 
0.5087639046301453 0.5688770312485993 0.49491345885102533 0.4694080292177011 0.6598773518680896 
0.478113226101104 0.6329384451800063 0.5051599334601453 0.34978875823112376 0.5599710306368335 
0.5498715833211953 0.39287161969092466 0.41926968506972506 0.525202340528713 0.49774423632477194 
0.5915471908317653 0.3320787791635535 0.4365617854428711 0.876165097044577 0.6501231419619726 
0.4194449117209845 0.43831998993996757 0.7968304601509844 0.395288425206244 0.45146376107026803 
0.5528868268854736 0.6461961701946667 0.4010211304123775 0.7312432092279291 0.36298767366059026 
0.520821243505665 0.21692829328579022 0.42681561265065837 0.5358080705658472 0.4570970707898581 
0.7299933092690594 0.5117232150428372 0.4945433065969061 0.47757105490628504 0.4465468381356872 
0.48892206482079587 0.5071624188427686 0.41548677149650187 0.5754953682908415 0.4580356081626379 
0.5868494558947213 0.5454511830315448 0.383879113220913 0.6395441217328388 0.7021860092663598 
0.5661083992268847 0.5565549991654187 0.6188690040302331 0.4481561713083264 0.3633704621884767 
0.5085705431141876 0.6044821110704344 0.3270344867702356 0.6679156799830921 0.6060987003883612 
0.5898910359778199 0.5514138707283465 0.3336129230292513 0.8042871090850583 0.6153910586185694 
0.5206601002709902 0.44912941010404583 0.4505486221950865 0.5542275571976832 0.5750411424943649 
0.5908068202325913 0.6194496855356424 0.5361193650039072 0.3437691045378617 0.5996098753411858 
0.565569252637241 0.6431347221357469 0.5701551577193806 0.4016076684281732 0.5790428824854914 
0.5279213612591093 0.6600014742063984 0.4408810681028233 0.6655439247671436 0.43245509261698883 
0.5865387561048908 0.6414522062931091 0.42169116181554206 0.44489580300721265 0.5498421337857677 
0.9618763417171126 0.3369289581596816 0.7353770400905946 0.637811791457833 0.36929479414087035 
0.4808352326136301 0.4518517705484788 0.7805790031176946 0.5795201463308163 0.2961579296410133 
0.540338832552322 0.6951846729449578 0.2519693466097529 0.48905996069891966 0.5870383302656466 
0.48279612954884704 0.40332183824754597 0.45901976288622226 0.44913243297121475 0.48429714041755817 
0.5693701855694573 0.7688926168810628 0.5019231721078571 0.28513524375349847 0.31418843126409307 
0.43213552538562633 0.44813603901992205 0.5539090268153183 0.4630673173375318 0.3880135677106805 
0.5025224062095368 0.45274386487269 0.7051185676637066 0.37195141082880123 0.5623578448823847 
0.642391586067794 0.38022348148942453 0.33162753463154715 0.6293310592826067 0.7182036364625195 
0.4070684766161223 0.5374766352262664 0.48940572367201063 0.514415746059789 0.5513161140702053 
0.330989679827753 0.6771176582371532 0.5817901164508128 0.6210478858150869 0.571374848282423 
0.375654457019827 0.6019366978877558 0.3716667253384366 0.5220479167457897 0.36161769029612034 
0.5597325589211425 0.4227142958034214 0.4860096894341398 0.6024914054883317 0.5185039403947189 
0.6849137438761442 0.6989981360565616 0.4854516378520054 0.5769606806301086 0.607418127238686 
0.5990222761931079 0.42607010697714137 0.654509447327913 0.43413576225092676 0.41296439085710723 
0.5648648516497061 0.5168953964921996 0.41076658504989305 0.4398213818263155 0.476535925651482 
0.5567096275872235 0.7976524425220219 0.49972458194961294 0.3427450628430208 0.6118988334733283 
0.5723526205235512 0.6362871237559611 0.5040807548871099 0.549629840117652 0.5738805065997583 
0.5294104181984914 0.37705482819339486 0.3469370397541641 0.6417572791847833 0.42060262117292935 
0.4419533071330158 0.2813605651483058 0.15520944946992543 0.38091414826436093 0.1311676997278739 
0.6258473864881561 0.46147185540168123 0.6385022991395599 0.6072833249443284 0.38906282186009433 
0.6274358147532383 0.4200984629659373 0.5490178691212603 0.645556639386173 0.42045815110460366 
0.6181505794717099 0.7389894053855914 0.42297156927328416 0.45413168037719337 0.5031716650869269 
0.45582199426638403 0.566696457927431 0.5425113424585059 0.7128269715602771 0.5289665382559747 
0.4361775659431487 0.3909893597042824 0.606186864932185 0.5192193139040152 0.5474282385900727 
0.6190873819538816 0.45937458159904837 0.42053715233412925 0.4351967048156005 0.43571753412595704 
0.39005596166879947 0.6073795748560188 0.4579343039194458 0.5063002635312615 0.4131262336002861 
0.6445261351980102 0.5075315549078668 0.3995739838663678 0.573705223332679 0.6274527240772672 
0.5425857405593035 0.5894732148511164 0.255830989060304 0.7101727073664241 0.34511123465812116 
0.5205882576918927 0.7047099932908115 0.3019524351331666 0.5267834582236859 0.2795750516304053 
0.3925311859971443 0.6558284896136871 0.5584687022264725 0.47005135457475833 0.7520588367401897 
0.636022029794183 0.4044983739390184 0.3751241369705173 0.5927462450784582 0.45421682162488275 
0.529085917439118 0.7272299345253372 0.33774304054095305 0.41315841296546246 0.44559558202318983 
0.5457694824856536 0.5481333263597137 0.19084973828191265 0.48503064857644274 0.21239515138649417 
0.4194200991515565 0.5609480576450905 0.5461348472736486 0.5535519365517103 0.6292762089031204 
0.36929515346859554 0.37735307411706204 0.601025549814654 0.2505515026804729 0.733885306841347 
0.5572983145828188 0.5637667992585983 0.5527750481598139 0.428940899551936 0.4967984940312221 
0.305528341217971 0.6004656028291431 0.4959776478956379 0.32696213763223125 0.6198016622883107 
0.4122237347634068 0.259043889342304 0.2878230452651549 0.4963001064892162 0.5338998093545139 
0.4736599782845712 0.41883615025183685 0.648641210176494 0.4002740841418816 0.2295655502001801 
0.3792432841193518 0.25755502776890027 0.6856886511903806 0.43237554354443897 0.5345703247273167 
0.409465691022957 0.2301195307370537 0.4569005844441426 0.49390728464131417 0.5785196329952963 
0.47955702667639355 0.5526770554814344 0.4429631070321325 0.2506529615358534 0.5282684902938029 
0.5387980571759847 0.6893704047166201 0.43270356263561477 0.2149387360120238 0.5221682105537676 
0.35592111460921716 0.24039872930617645 0.46985193979578127 0.3240432708642509 0.27028421697371874 
0.5502531707105556 0.2925254404783397 0.3531442571084502 0.4461878284418487 0.572045090317742 
0.5781479596939756 0.5355410050827393 0.5372119351360636 0.25048964377619437 0.6696078790941157 
0.38133232021807023 0.577695099939764 0.7060021221751747 0.532972176309091 0.5906373460378532 
0.41732952752707986 0.3385129412531449 0.4497690025734399 0.46767041019413147 0.6513796926915978 
0.5724984634466448 0.5790245141900586 0.3966510806977616 0.7059016888421441 0.4740734347455136 
0.4215320534243749 0.3235451221923374 0.5442474280009111 0.6530229304372335 0.617250985292991 
0.47980943778992485 0.3774251756356308 0.47100257302042065 0.3648625151664291 0.6866685027525689 
0.49076748520976565 0.603999562086654 0.44429937971985906 0.40694768601037173 0.6256141533791608 
0.4343702289898863 0.6045631407254489 0.6026944097268259 0.242958065854315 0.4502700215269634 
0.4466479876668276 0.6378837486059962 0.7487646201879036 0.6489929378420136 0.5282143016124967 
0.44285379399271124 0.3242883741381247 0.608000934702175 0.46628849406546524 0.5970213939647501 
