0.6966136719462989 0.4225282381153804 0.19023856366653102 0.7414550407177649 0.41873437850170114 0.5946055882025333 0.42736326597201496 0.5591016630939536 
0.5052688104373982 0.6259697555133102 0.4737843948224465 0.5219033335675363 0.4424699024945919 0.38835646365986765 0.2841002047044776 0.7847738427814519 
0.859059381113596 0.5010416967039018 0.7225531161290932 0.3819733533007968 0.5541859312628051 0.3456119001749087 0.5510811454405755 0.252231186662164 
0.6683470177624812 0.5123659974082985 0.6348997910643207 0.40017967622191064 0.592276588254409 0.49229806904064555 0.41843913898156404 0.4891523314950744 
0.5083029518453857 0.4800439423200974 0.43858490656927035 0.47706286184332897 0.5112823726135695 0.5345013822427688 0.43433252949368817 0.4878374941794855 
0.5933113930995556 0.5093101981509193 0.6126962846107168 0.326588210230496 0.48116693030873575 0.46549750145084856 0.48127421339858045 0.4438374786928408 
0.6123165243276765 0.4032995722503512 0.4399743886253431 0.4397975752425438 0.57610879429128 0.3617907032853841 0.6360467729322211 0.567945011390768 
0.49248499066233853 0.7579146602076945 0.487262260338562 0.7006711704725451 0.8642411029299177 0.45257564756029656 0.37665649793144274 0.7643898474857838 
0.44594835909091246 0.5375477333788696 0.36331402979028465 0.6059666975863984 0.6613101068094998 0.5568778951188386 0.5643559663034715 0.5525822332529832 
0.3958596643144029 0.29996599861806084 0.47972911415360325 0.39768851467194477 0.4755266339007986 0.4707408581189875 0.6871033415454888 0.5875651037340142 
0.6668466331021546 0.514862717564567 0.5558884811518425 0.33410740049808885 0.6125038316849715 0.3929660454749125 0.6029116775993129 0.48467070579353044 
0.369787513004191 0.7889324493215348 0.3211981047823387 0.7054823188232049 0.4611714756927498 0.5253984878830259 0.4964404502292547 0.5650822734399593 
0.4656256851678379 0.4670920094594434 0.4191927648445932 0.3549603094139868 0.47937088331747507 0.40380541055004204 0.6759490399596959 0.30376234402375424 
0.8480664342737663 0.4753160247090354 0.5428539146503059 0.6212699243136813 0.5754988728960325 0.5070680778849865 0.6376704195956846 0.5279921071536726 
0.36334158042909404 0.3611346263208529 0.23795508169089158 0.3830005241507461 0.5095131695269391 0.5076710234690055 0.3695047817247286 0.5312020416005202 
0.6320616723952528 0.42690741888413763 0.3033228788177654 0.5245600625747417 0.4424600929442697 0.6979633033929745 0.6630463312248541 0.6814415057185852 
0.4568949051302748 0.5329507047766336 0.4901944494796916 0.3702859760958941 0.3431252623964687 0.8556760513738741 0.627021919463991 0.4640384877155585 
0.5522376658114183 0.5481594010106786 0.384112502494521 0.4753642369727833 0.3538950266883286 0.5050455424643396 0.6309261655601363 0.5360098924482674 
0.5079913370047439 0.6292668464834625 0.3919129392507703 0.45622740184557753 0.5498315020128911 0.4063649944633242 0.7324998792026793 0.26653031106914093 
0.389631805770303 0.4380520207172203 0.47121454701131493 0.44107941473779944 0.5054824872491306 0.5419767205211601 0.6666570833635028 0.6998951396762326 
0.4155357694846038 0.4690617323451776 0.6984566276278469 0.6014226791859371 0.4264293411780984 0.4913566471526807 0.4327268583148012 0.46819671276598585 
0.46808449959411597 0.5657347951403651 0.3414253508907438 0.47333599017401196 0.675999851425044 0.48337966194088366 0.4895368511709122 0.8459524861909886 
0.43542150566321447 0.6218907662987654 0.4055740898070807 0.39939032130721674 0.42750363078620757 0.6611199581329692 0.3623641800571681 0.558821671150101 
0.2644334074605066 0.2278084628695895 0.6524501401012537 0.6539767385949472 0.7882059989288646 0.8369838877309252 0.47872769831867035 0.4882310786535126 
0.5879673790588481 0.5417306868733665 0.4968849310002306 0.4635514035793279 0.4744897096445742 0.48760268332614704 0.5569580048714409 0.49161360697271594 
0.49572243937477567 0.48312870610255854 0.5588639628482077 0.6419189593388461 0.4394474938659917 0.22516470899912316 0.6952450480793413 0.6727994556893382 
0.5509488995021248 0.43933899790971487 0.5679929754343414 0.33868663868150745 0.47357696237280833 0.5591947760003727 0.6055315642382308 0.5582462252671612 
0.6755555803002248 0.36270576925913284 0.4150787130155983 0.4756496331145113 0.2951920000966792 0.5728315686142083 0.35814880546156536 0.66540795802303 
0.5948486749237836 0.32948409201541506 0.6210703323292965 0.41196826156460165 0.4958057470807075 0.5650656730649851 0.6579997305089328 0.35062096330314935 
0.3924870056173872 0.44875331471605073 0.5547456717543536 0.47101362194875357 0.40936278362351364 0.4733891787607451 0.4433005202950415 0.4833381750308833 
0.41936522320720004 0.6975727476156505 0.6002286817641413 0.44121198792289307 0.6157922784108585 0.43946458851762993 0.46706287798663265 0.5225484996382082 
0.40508857101051526 0.34091379284363343 0.6171397968867067 0.377360698498607 0.39417960978349526 0.467360969572711 0.25351462119651025 0.7141959202091331 
0.6312833105003356 0.3319905027234935 0.4684635809855944 0.46676384911570196 0.3787537650658078 0.7161681133452353 0.3889597091528833 0.3126262760737861 
0.4422348264568554 0.4662259555328263 0.2976805766216895 0.18048137036744227 0.6105460490047767 0.41501368051238025 0.7225661492897404 0.5088857270552944 
0.4141394225021866 0.5065717567989548 0.6202269946000011 0.4477754952409473 0.5487379711394899 0.5423707970390323 0.5370514200007661 0.5436810562177349 
0.5219660853917013 0.6837379817919098 0.7606840817604381 0.698657408180782 0.30825650882081246 0.34527114591576763 0.4980616939738193 0.507008883033325 
0.3744444907539668 0.3660690623599834 0.5485432306496208 0.5207929398449035 0.4900306056859044 0.5115459659084509 0.48648101535750476 0.4656212843466471 
0.3952573466793473 0.5800899669390776 0.3801655100651942 0.4612365020176476 0.571166039348961 0.49733035871692544 0.3177767825126574 0.5223874507164665 
0.474362331757675 0.4993520461212185 0.5271744815827828 0.6038638249711935 0.32965334517771583 0.2539154511903472 0.41200850643380105 0.715443856138855 
0.7026981834280128 0.5241583259525091 0.5199930686004702 0.4116049656553047 0.67180500768579 0.46004472371449223 0.3075498492988503 0.43632060607925427 
0.39970490972756695 0.6496249587270534 0.5717844339727244 0.5181356711096343 0.36273667141253485 0.41700272699227225 0.759555343932598 0.30785257260949744 
0.6157407836016697 0.5519454995605494 0.6597769073102011 0.5265132689285286 0.5709456132757074 0.4050503675462819 0.5779558517109392 0.7332783456504518 
0.6171265261397464 0.2774376321989978 0.44109130308817535 0.5285517584944626 0.7013943796711573 0.6812406100967617 0.47442001395242106 0.5696266410587643 
0.46837284424111403 0.3875936544011944 0.5538995611603663 0.5140304949519273 0.6400108884499262 0.6069526333106652 0.32911110425122136 0.596804029215919 
0.6209470593774944 0.737641571673361 0.5590715057071491 0.34293422348966607 0.4587913715696287 0.48603915208951903 0.6568925691760072 0.4998228263240583 
0.6681602377051368 0.449085547779533 0.3265509807740975 0.47809747530056546 0.7555290151657823 0.6767680078591457 0.5385197363864076 0.7021597395734049 
0.44557000707093875 0.36199242090756145 0.5114908189954203 0.5363995670857491 0.39026217168030464 0.6270148158992794 0.6056519600574715 0.5157937495856998 
0.28773536404181227 0.5642697156314135 0.45801864663459113 0.42120021751275494 0.6728914127159246 0.46106345912917107 0.5883443374024662 0.5285890913678953 
0.4412771892031611 0.5111067629926992 0.49932463903113233 0.46312659266471823 0.35954014507571125 0.7829649212941734 0.5589664751048484 0.6427391756722632 
0.6263604882118876 0.4471447469169221 0.5274401368631799 0.41369024960082634 0.5741998484471109 0.5506168517977252 0.35776638700349195 0.6177325609122752 
0.6200056265708419 0.17526812855250629 0.5241444289607444 0.6813454177820818 0.5469862287901319 0.4864416241627597 0.3442327860632664 0.5527486120305563 
0.3378327623866354 0.38546111121719184 0.602770327856309 0.3163208358423747 0.4472839898070864 0.5024045106102357 0.4999635661135431 0.5307450003369988 
0.34523514172965586 0.34174496126912346 0.47193021673139324 0.6072392700109078 0.34808878722336634 0.5885728671884113 0.5522963733860092 0.27636275828736956 
0.4533020922102941 0.700602360698097 0.20529877127864987 0.48966595933430884 0.5047389288746084 0.4527040995895224 0.40294233000054647 0.6817208547785198 
0.5850575659442783 0.47183041069003695 0.30054685374066303 0.24216851167115672 0.6673376733926262 0.20962849167276093 0.47385962248590013 0.5302919600197179 
0.6298124351602846 0.5227149185485648 0.39653491532371654 0.2413716782828778 0.2295661405073317 0.4798179245048289 0.602278018136268 0.5290782455126948 
0.5914079208908576 0.3117680832339103 0.5044763200290171 0.5475364485527691 0.6740553479166425 0.5181079055562268 0.5526056894497456 0.5494688717371897 
0.38225876531216657 0.6898555286228665 0.4148888458224057 0.34996734517877504 0.49313861207131576 0.4408253605132249 0.2973587669742548 0.5994966089699952 
0.3793663089643924 0.44203997923360705 0.4781146855209359 0.6120433140081419 0.3090973420383767 0.4494255581482138 0.5999225953466981 0.4732258933861626 
0.4953338974253486 0.6644499374281123 0.5167427330917658 0.5762673497596483 0.5439723834375826 0.6335759254798033 0.24609027946207046 0.6251920374547166 
0.6317247589105834 0.5274040109442341 0.4155267568121174 0.5679473450274127 0.6307754731000236 0.30874757118811375 0.4571328872741381 0.6268275330155308 
0.3798685795218655 0.5339408278685663 0.5511811918963125 0.5603652805487866 0.4432898485159988 0.7705684414492195 0.43351750535743055 0.46551311007276314 
0.3601447866489994 0.5952512235978302 0.2360758364370258 0.49586722948176687 0.33191562819747367 0.546175812168116 0.7256707554884076 0.5992710653433593 
0.36960830033427394 0.49954909150124627 0.5639247371482581 0.428373188989404 0.45507266186256157 0.5088756833912905 0.5320117322494766 0.42975333165892504 
0.5130989998525748 0.48788176967015284 0.5686670634743538 0.38638427030070205 0.5410841596400933 0.5539682602024674 0.6678291643911276 0.4846096536270195 
0.40061823539270697 0.4209317007406823 0.5470383492852188 0.7207262676331808 0.3816958671783737 0.5394656764337836 0.343882214772136 0.41115677286575336 
0.7089882377040169 0.3318328498431883 0.49671784295963195 0.4977836495448525 0.5575714480991354 0.5170604629742148 0.553324306909188 0.5096426021658829 
0.5978246965405154 0.49337557852865016 0.6021390114538376 0.5081643034361597 0.38512303880854903 0.46390164613805673 0.5908268106935597 0.473508476067565 
0.6914954987954716 0.5376321293784063 0.5171095317978709 0.6663923136459391 0.45014940457950053 0.5228272795195771 0.6745402595652078 0.554756669203902 
0.5707783214421966 0.5526933095640275 0.38562193522429183 0.2897508907961659 0.5604060810784629 0.2990425596898013 0.4679001196936769 0.7665409139359091 
0.39527919463556677 0.7332754258101226 0.6413579345002471 0.21470891774632794 0.623931840343457 0.42117602387127606 0.3694073493268498 0.5983140038441087 
0.47685049577582905 0.3898830275778454 0.4554373508830577 0.7033263017316307 0.40234671310187964 0.5358769327301408 0.5534366500436206 0.571392825923364 
0.2576990888983579 0.5285333415111564 0.3877354252240121 0.6720599285453808 0.45525954094671717 0.5712535852294208 0.6004122781770109 0.5322983143161096 
0.4643471387793498 0.47366376811530436 0.6121537713223757 0.6368470560813431 0.4449641864068356 0.35601450956568637 0.48846407319776225 0.43659362590730766 
0.43155345518237054 0.7163839324015749 0.5431632325421104 0.5681928448455115 0.26994064741828233 0.6688253589571902 0.5175554495121465 0.4576277083924163 
0.7468995913029838 0.15211952336959605 0.5134171141906053 0.5363312552080027 0.536665946622589 0.527820341106184 0.4491940319818318 0.43068550279203244 
0.5776631385134466 0.5825510778767814 0.4388612221705817 0.7377930422405922 0.5628503285333407 0.3024158741980064 0.6578250801164482 0.31860581721036496 
0.5366837250213716 0.38989518620428665 0.5261062233714798 0.42691891326334885 0.47493239936437087 0.6665319744315813 0.6174773035056885 0.621526942311827 
0.35041195086398425 0.4916552952621946 0.28904075074601776 0.8023699825260078 0.6264033049625685 0.5329412723021739 0.4973916868478564 0.31679552603925076 
0.6056548781888925 0.45910774164026086 0.43534716265800893 0.6313533139578514 0.5864658923297407 0.40045729902771 0.5024669736047869 0.44299086321704445 
0.5291035026362727 0.7401329709879494 0.5885066299512809 0.2966233038826249 0.5043147445758808 0.5279063596063815 0.5630814135306424 0.6856507757998533 
0.35152866488929624 0.6278207817678656 0.6941830753519798 0.4345719817017908 0.6004706879821864 0.4902660822641225 0.5150198599567907 0.3091368240239051 
0.5528386153085464 0.7547470651376558 0.5122430124649401 0.5751123111090412 0.6623228342447648 0.5906462588416485 0.6585579142488676 0.52386725924734 
0.6804925727041461 0.44858729577891465 0.6180914977458591 0.573782972568562 0.6508699450278687 0.7124263665894612 0.552047256744404 0.4652196086536933 
0.37051646300025465 0.47405346975873236 0.5622568786556303 0.24120256750718033 0.5667504550779107 0.5709167591382263 0.5789860851589796 0.6261068891741879 
0.7207665295621977 0.4912513307386667 0.6432735323782492 0.68986141923205 0.5325645678024131 0.5291102723831199 0.5757396608480907 0.5024719415075104 
0.3504738480350531 0.5148012724606459 0.5517095707199927 0.43086267044007265 0.5348760335415359 0.5046850885621663 0.6813645051534605 0.6968847747942014 
0.5621549876450049 0.3960772150183291 0.36113361060095533 0.6056685824012392 0.27880020315942966 0.46389626925065464 0.3797833675758122 0.4950412050222115 
0.6530078483015316 0.7166973873949379 0.4988263780885395 0.46915214914354 0.3855540158629328 0.5945975919581374 0.5903828514671559 0.34173416870143547 
0.6177370339654523 0.4907815244049766 0.49053202207819957 0.5154595761122649 0.45221488801671095 0.3576522283661109 0.5488748255946552 0.5116087307686896 
0.4190903626180963 0.3882983890985884 0.797166395693222 0.14774148461240744 0.37472444071157973 0.6028408230018701 0.5737977467005443 0.48170133564820766 
0.3834032069962409 0.43736575840277375 0.4522397481399327 0.6250819378069125 0.6940854009404109 0.6256945147367516 0.6045656658321127 0.6515361528304711 
0.3443745913791484 0.34491379635046987 0.6438017954893436 0.691434808472123 0.6308957510794629 0.4960498519536839 0.6709827787777114 0.5664044057402361 
0.27120806180566503 0.5353586689027808 0.41882867928748 0.3540001734579914 0.361474378938477 0.6669285248449786 0.6531510728715407 0.6681336034051073 
0.2934980220358463 0.624245973431377 0.4909571396810101 0.6046237001489839 0.40196003499846955 0.4929975234255689 0.46180378793737786 0.3846831208992255 
0.7444922607136045 0.40444326841880296 0.2647562586746648 0.42606556641476767 0.23906074159282298 0.46645934276569073 0.40889213966075205 0.38687791364998975 
0.6235278138242143 0.28748692921507335 0.5255501918961524 0.445678563656629 0.4883837184024375 0.3874292002191032 0.4118722790464661 0.4377906409046206 
0.4808029042829429 0.5208643110856642 0.5615419105427154 0.6164986622729993 0.5721956480582077 0.5620192427572549 0.6596382452555654 0.6097198929469394 
0.29792908012322505 0.3376759827246619 0.46276951147209705 0.427464191006979 0.4740330754082595 0.5820271015804228 0.3006240842956477 0.5906398333473026 
