0.3733971549875116 0.41634435232238315 0.4224434030596417 
0.33307516404609605 0.587445524994565 0.6785509066011988 
0.6522962901842219 0.6481944415105627 0.3534849532362455 
0.47841169891599644 0.3397904788994678 0.32520500431196775 
0.5713696957421135 0.6682535472623937 0.5938273818528027 
0.5865822982222576 0.4515449239086202 0.43052051298534944 
0.44348374606428564 0.2842879659919698 0.5323970290833393 
0.4691458702825946 0.5021976674853156 0.6340429571350343 
0.7161311026790844 0.6057723202311986 0.40669807410860026 
0.322597320378042 0.6222223582316113 0.4030141409714598 
0.5170502462292884 0.5123774785297781 0.5177518127742967 
0.5722349012492023 0.1745254350453574 0.7590515775617247 
0.4399822842658707 0.4942414037208248 0.38170132510640076 
0.6453442309826184 0.5630461054057706 0.6439850556802313 
0.494852473370962 0.18856079913427176 0.40669651650016436 
0.40429856260069114 0.3573252317123969 0.6755351701625141 
0.6651391598776433 0.43650156420900466 0.5100504333094136 
0.4686852508629783 0.4248318926569096 0.6808443659657624 
0.5602978460208117 0.4142004417193345 0.6676925205692957 
0.28264672516368883 0.48213877226065116 0.7414025150287225 
0.5251302385031794 0.4041304001053846 0.29799965476723483 
0.3147540081923707 0.5010690157282622 0.5597046117954272 
0.5082033352454475 0.4940052812632851 0.6156334575637261 
0.46021416152592615 0.27021402089397006 0.4773493732828752 
0.6062624880405484 0.3066152531097865 0.418543471156671 
0.7691379375201974 0.44027776171620525 0.3908009359697734 
0.7111062737647591 0.39491488491427373 0.2683736564269604 
0.5005223355466483 0.5442110820104458 0.4599877051414869 
0.5555649654388097 0.7544092743063476 0.6367658754257988 
0.4409771419644027 0.44577740942148103 0.17575449106800772 
0.48470205053217286 0.5630445905708346 0.31553278478456553 
0.4182571485099804 0.5189912478063661 0.5124712417135705 
0.3276062268776655 0.6180043851334186 0.45995890648407695 
0.6178173649327756 0.3936974083703737 0.6131341375448365 
0.6168880203878963 0.7004105874151443 0.4683921947693577 
0.4974375412008314 0.4962272790950779 0.40397212672634375 
0.5215451807292847 0.45539396723881953 0.5218817441683338 
0.618737859808164 0.5671598955717805 0.6290757452482302 
0.5745944807325336 0.34521783090230085 0.6501289637150999 
0.4488654150612542 0.6521435809787731 0.6654094707648742 
0.47527414157535774 0.6065558581342164 0.5653286978296104 
0.5477422733214266 0.5560671322148047 0.5837454178889369 
0.36200551516235074 0.6268998127046694 0.35956062945826683 
0.6700303218788375 0.5639498014335417 0.5417851756510139 
0.5902350591511194 0.24816731439574824 0.3180366566423062 
0.5191554405430177 0.2262738363877252 0.6175774953206455 
0.4498510502514341 0.67371616957198 0.42999117684560567 
0.45392107428050793 0.47289113495282115 0.4661594681179509 
0.5464088736592569 0.3434108725093269 0.37347549082164133 
0.4718653616856448 0.47032099976081443 0.3859722328447948 
0.4112086910121306 0.6284695934949577 0.5601935574838076 
0.46864553270837706 0.47195489818788117 0.4201652008408316 
0.5093767435817401 0.5224782953472935 0.5399384088629537 
0.5371602292239334 0.39562878772109145 0.6911393692747436 
0.4821637339026716 0.403849351053212 0.5682055845008458 
0.5551828273591051 0.28355319818664226 0.5080114319046343 
0.578417202511253 0.3357633099374029 0.7873632985954429 
0.6519885563212445 0.6753270227703128 0.5544607420137053 
0.4596330454805284 0.5612171157544699 0.5899360563931272 
0.7589390286464788 0.29717123306090365 0.5042565303427478 
0.5451526849484308 0.4395874317723176 0.46239700939735234 
0.558287051315991 0.46108968764087804 0.4251823172863226 
0.30509358248810314 0.6142953190654772 0.44442978142706735 
0.40814139449682163 0.47712475021134326 0.6062717972406332 
0.8019361377647581 0.7318664204637372 0.5267435590894536 
0.3632058319602347 0.5751867126495813 0.6738860674059922 
0.418182767842743 0.24080908633338288 0.5319585964978244 
0.4556004963227943 0.2319386074486876 0.5320420335345483 
0.5589603460427521 0.4477291617216335 0.3998372103280058 
0.485213078504388 0.5504007309221234 0.3237300247062328 
0.5538543170889882 0.5019849504984047 0.6816456441230452 
0.2733271675027258 0.5339272946881815 0.40689258285773755 
0.43736594265816053 0.33940807833152387 0.4292050182278957 
0.5943938882628592 0.6073896653814157 0.5623666463267829 
0.5677164842045864 0.43856746086660126 0.2238230877241053 
0.39169376458434885 0.3061345114355941 0.5459392461827094 
0.4962647062679181 0.5398268816590878 0.44020379714000224 
0.49355553989550727 0.36355557458534615 0.7741286154482225 
0.23501931190585723 0.41517173557845044 0.6014614155221119 
0.5963021482593946 0.6275613222040143 0.6508764519069327 
0.46479781835439016 0.7110744476844277 0.737942033611994 
0.33889856721344824 0.5292320299066332 0.5149677022773531 
0.5250293880741005 0.4577723425367149 0.6824792566894328 
0.5256865637860197 0.6121052790771753 0.6426138506674082 
0.6190689752683978 0.5487094458869175 0.41575378596150514 
0.4619619769529748 0.27877968628800276 0.3614055622686555 
0.1946043696432448 0.35328764569903764 0.6898074300954793 
0.4762569422879702 0.5128863187386011 0.44016479058579444 
0.5135976927877155 0.25552202088391995 0.43422511985038037 
0.41258180771453357 0.7229762372903871 0.6848316378626196 
0.44442844384714075 0.4042026555212972 0.4841993414145904 
0.35102449558229887 0.3612277404518529 0.5621972317796328 
0.5853945995826555 0.5744564824889435 0.6701518274345647 
0.5539577171872754 0.34938469399017014 0.41397564323417946 
0.5704415143815316 0.4423244621376235 0.48255441933045673 
0.37541794208661267 0.45488866227366365 0.2627746024925221 
0.5596844859916889 0.48910458832491244 0.35736225183225623 
0.5732861889405068 0.5676739730944159 0.40864253258528405 
0.5898629306479108 0.44743529937483306 0.36911459460752427 
0.4907271503087886 0.5163682711430265 0.620679042689826 
0.6036593341338234 0.4335213778022128 0.613164198214638 
0.5093061696138682 0.34041780463641835 0.6584970479084405 
0.2088947882399408 0.3033999939897385 0.2772122370308494 
0.5178700815449636 0.4692472012611324 0.6053058058548669 
0.45809836052716557 0.2778500464140683 0.4402313079235036 
0.27363495725648856 0.5451874264813727 0.12410035919621548 
0.4681579005065077 0.4676651804557126 0.6891771584649702 
0.5973729348684554 0.419133140238046 0.4295481734202788 
0.47301116568619855 0.7076286611843752 0.3403723939670634 
0.48504213173669164 0.7072141243726018 0.615901655747061 
0.5307372979950981 0.49605778304216536 0.4431034777520157 
0.6153818802756215 0.3830657275884652 0.38414904600843036 
0.4920958828397505 0.4828280972104737 0.31509184960925574 
0.3515971331471689 0.44060689904104267 0.3441209989838195 
0.46161444539676516 0.3330938802985638 0.32485438496034025 
0.4334279725891896 0.4873813980447969 0.5508650535238789 
0.6464933246252731 0.484878066369591 0.49910136819331374 
0.4619507509752508 0.2922441725333347 0.49174083079724 
0.6046475421213414 0.34580100440102457 0.48938770319996766 
0.5319116482363194 0.38610139124737086 0.6110039206346533 
0.6524079413181618 0.4935368431261249 0.4936425273627546 
0.5120369805088719 0.4977632958693155 0.7329025888113385 
0.4688458934748469 0.4478329361692192 0.5021535157004151 
0.5461501284580063 0.44415969024457075 0.37259907104676004 
0.5787869178345452 0.4840224581060308 0.4476943037545306 
0.4820002812970082 0.5388939774387754 0.462197732728306 
0.585351900926565 0.3614013393983156 0.7583648494373423 
0.6519547856821943 0.3474474039339515 0.6324566157076432 
0.24920728334362086 0.401620553926354 0.5921505608882345 
0.25993694751634283 0.609035778004313 0.5069471352622615 
0.5657650095247029 0.46359443541814727 0.6187378629880503 
0.321524559853687 0.47074545737986395 0.5928724423795021 
0.2667155572685029 0.49614885673791737 0.4662895025521783 
0.5881874133853208 0.7197366479795733 0.6440527505828474 
0.432196977456719 0.5918522893327579 0.6000356072588454 
0.5529938822737056 0.5501967234664762 0.5914671910770125 
0.49379957954710646 0.3293821874859627 0.47548811974060085 
0.3580725378473052 0.3580043343619528 0.31370527004339305 
0.6650772955795428 0.4813452110258625 0.502198649961056 
0.5255449577919333 0.5187238663804962 0.4212895460188865 
0.3868450042019491 0.20261363927404374 0.6402872490634591 
0.5574295213177537 0.43170880859969457 0.4794363394976202 
0.42412802144678174 0.507794269596796 0.670718974214715 
0.29271845852764705 0.38453897407117854 0.4411669806777653 
0.6125394064434925 0.6960938355202292 0.4926219990545363 
0.5359594670188353 0.4231817211453373 0.41866826844677446 
0.25519828397322397 0.5907965538017765 0.4382510709771768 
0.5740483192141334 0.5074290629452983 0.39575032587906106 
0.5907979248824161 0.44669578373016317 0.3195524183558677 
0.48549822410129573 0.6645062580663919 0.45314581973568224 
0.5958395058405328 0.5224545780612323 0.40937162411286737 
0.5753597878080602 0.6488266610373832 0.44309303407112405 
0.4590206194412888 0.5926524208841029 0.5858049969210927 
0.37711981889948054 0.47586476743394746 0.621413729334074 
0.5377823853887119 0.45943589490517833 0.5308538645112988 
0.5825715911620333 0.5079606487943324 0.5103952489138189 
0.2485722786076336 0.3324974095060852 0.5655073918822633 
0.5057185240091399 0.5080170775882429 0.6335117942595959 
0.3051633269129817 0.45670695378443993 0.5021788528612914 
0.5529263091524717 0.5415712945417551 0.45409402563351836 
0.3063838563702985 0.46303506102989084 0.5524135114219916 
0.525024228205706 0.5272991452569881 0.5564070226057319 
0.5211679181067869 0.3781728984369432 0.5698277062356911 
0.32366143613125115 0.35505906707974294 0.7189051995243648 
0.4740036730313651 0.3819178318188112 0.5917966729924362 
0.5760101664495425 0.6730203412825596 0.571458329201052 
0.48622931173246986 0.5761512149572208 0.4767162362303654 
0.6183462701917845 0.6667525735383268 0.49482655455688174 
0.47562180196449805 0.4465092361543414 0.4701009946517114 
0.43486408393508136 0.5614977831019617 0.6377907038752512 
0.6512563590760916 0.7242585487411329 0.3021387962297054 
0.46986942532822135 0.5848451893285457 0.29288097652233824 
0.43391111529261017 0.8908027409959031 0.36485473944122526 
0.45103431814162626 0.49904157122873466 0.48920137900245825 
0.43815823389742653 0.43454423040568046 0.3697162722803752 
0.49971690680900244 0.40306012123439094 0.566653263376351 
0.41976328702629584 0.5191539964007996 0.3882436945658636 
0.6200862391587978 0.8192211302926147 0.5854593585999359 
0.665201518366479 0.7556937630885792 0.3776999886465354 
0.556676601309626 0.5565887184963692 0.6827740550795022 
0.5904253819835671 0.7571067009282715 0.33209637346670673 
0.5522921233583553 0.38923429236071355 0.4270888559463615 
0.45889434900500176 0.44015533908848103 0.5771600464925225 
0.584977616362826 0.41749221248733176 0.5911866621859734 
0.6932661133834698 0.5031051287788761 0.5532160731561746 
0.5567089310791146 0.30840381738810685 0.4252604448748211 
0.4678206605072819 0.6112373942339853 0.47803518638506437 
0.3592051403895994 0.42506954780024614 0.5684388110440116 
0.21993300041580005 0.5205850949806355 0.450883654584307 
0.4514964555661387 0.34640495100144114 0.3840274584474605 
0.3564430163005776 0.427942366744909 0.5840290543092619 
0.6403488371833436 0.5335157317957522 0.338239751047696 
0.5918788896720056 0.3791218567679694 0.43518364884831284 
0.5790444665056036 0.38192593192048496 0.6378040437583813 
0.3828920649757682 0.23549597305073228 0.4432344315767775 
0.33393308346398676 0.7205344382261083 0.5539839764470937 
0.3733178157359939 0.3106959767056533 0.5955402338985434 
0.4895331462864278 0.43507982909948706 0.6364478034794583 
0.4562973900953527 0.2745989687285426 0.34625032958266777 
0.5487556406451758 0.591120155118146 0.40300835614425373 
0.39554995227199463 0.5356809499543727 0.5519417049217986 
0.6281172845663335 0.1574482767524057 0.2881920090754116 
0.5386545355758917 0.22630229917811917 0.6527494446684416 
0.5186832259187449 0.8788062592398654 0.5550871614071197 
0.6522647270522404 0.5626087440388865 0.5850402039778928 
0.56078064939365 0.3611409289366845 0.47233944108414283 
0.3602355007333715 0.5133342413608325 0.5030270601842872 
0.7172478059326515 0.43173143504451733 0.5067770135426942 
0.7042527693578617 0.6271557203644369 0.5102031005551553 
0.5205933557290514 0.44986198839602054 0.6264768833758089 
0.34485396392337575 0.38741977573017256 0.47414128555057844 
0.570413709310953 0.4873404476007709 0.34643611975084243 
0.8385169818520684 0.556275679187829 0.41169434640946634 
0.5139381978028531 0.4258387428806511 0.43711827753292953 
0.22723855860279973 0.3132402646813659 0.438333762999656 
0.6847644089881961 0.43684072009790637 0.4728120621466664 
0.403143176662135 0.14068675918998164 0.48115923958945905 
0.5347582826281178 0.49518502392727576 0.5600927671111144 
0.7350905688673203 0.3652436303827302 0.4775177497336143 
0.6555534192288679 0.5642661729837543 0.3506165672146422 
0.20934974814405732 0.7209713587447018 0.5074219788273615 
0.6489624210215383 0.7112207438334476 0.39592688291518363 
0.532478817930985 0.4717763963261668 0.49825580841287875 
0.5117512727727773 0.4117348882490882 0.6014390861712116 
0.574482775374505 0.33777426348306394 0.40753927585246846 
0.7358780348589078 0.6334095772829714 0.6153338062044763 
0.3498737441006822 0.3923956976174438 0.32919654929419395 
0.5594093352156625 0.35524817317997837 0.4808434390038202 
0.28719592620444 0.3426405027030419 0.5667165146612956 
0.4458495066585013 0.6136551966891491 0.640806385241341 
0.5853389453835534 0.5180677474613531 0.5148051219192208 
0.3938112035329987 0.618813848934754 0.6052137906023303 
0.6378963870120549 0.31232002125496616 0.5962201290314688 
0.7339807992521432 0.6127953116742917 0.3740801560373055 
0.4594862823772382 0.3365913034149638 0.4138574579656991 
0.3164652636541169 0.5728902486984134 0.5157878489946015 
0.47937116789425593 0.49368312028338407 0.37214812741340475 
0.3010699083704658 0.4578331610427358 0.4242464479444086 
0.2830194998786951 0.452470298019675 0.5764226982335026 
0.5097109499965421 0.3514733078552258 0.428231707598568 
0.633580490303121 0.6094638175010609 0.5140559221238468 
0.5200078508305425 0.6053056208370478 0.3864694408946111 
0.40605131513294185 0.5502956567509687 0.41800246058690776 
0.5062064564081246 0.43553054653415174 0.4838401988344835 
0.29699130503582327 0.4820159916296822 0.5786864748652538 
0.3918661304097148 0.732042671645272 0.5435081039646237 
0.47006649758035396 0.6298213511684776 0.18561221420701285 
0.6580182884866066 0.6691123464690582 0.5245118328349195 
0.42490482356316783 0.46620994667943305 0.6456284543456392 
0.6975281404645248 0.44300575259961583 0.40004664460804895 
0.5328755660338453 0.6311369998806913 0.34642532465699244 
0.5854943603937788 0.29482930624959963 0.5675048541458227 
0.738097644212451 0.37143782851786256 0.49791032892535 
0.3187651596917002 0.6269766484492695 0.8081674679008338 
0.6276545299382784 0.5524960382355861 0.5756677917720998 
0.4882675380261684 0.6089187721057523 0.6743107586954449 
0.6261950062963475 0.5346611405284905 0.34141632042360603 
0.5895525744174577 0.4488899612426135 0.5650291742957322 
0.42211935134035694 0.33644883578159956 0.6038188757926828 
0.3692025794841907 0.28533018424854373 0.4567203033183611 
0.47979710204406373 0.6641701967619962 0.5831410566301781 
0.5316982409065527 0.6229000074530806 0.3585913632563653 
0.40493394900782487 0.19284472817598614 0.6575567895480933 
0.6019311621833567 0.5813770482142678 0.5945384722272719 
0.6192915703016207 0.8205323476520142 0.32685904532463206 
0.500528224745912 0.41528547388117154 0.4094006033624292 
0.2042131678393364 0.47459938628502857 0.4847698044628959 
