0.5301826841201585 0.7832987030259273 0.36127664030891726 0.4262873206329928 0.28187173049723974 0.5399938675250006 0.6692459862018505 0.4945842115899966 
0.29443165723688325 0.5379808363221247 0.49558369758335286 0.31113538188115003 0.8147857486943152 0.22040606081543407 0.5685693697601071 0.4173754771635968 
0.6790681436614743 0.6883159065722466 0.715522374181456 0.7142338192073283 0.3410232338455984 0.48418405001645276 0.6102804326639755 0.43325098855854305 
0.45857746878748906 0.07067225447286463 0.6127680513291919 0.2870804947975423 0.7179178432993878 0.9395431462876175 0.03301047250449546 0.8460928249517969 
0.03247940687639722 0.7365352804998048 0.25115658148655956 0.7958015811030663 0.20489634128352308 0.8139120775468669 0.33659581436858016 0.6361142575179565 
0.008155820226116273 0.6678249903591249 0.7639150118172509 0.45866639105254003 0.01072239189073343 0.7501945802521309 6.786625293623838E-4 0.7711069853197909 
0.09338939852290945 0.33399275035242226 0.6739443538318504 0.750006160583566 0.21868019045591114 0.29689414911879275 0.5029883827941888 0.5456990248844837 
0.365630542226703 0.9581197514526678 0.4198901428088073 0.7084493993911206 0.29829454370394803 0.4781206644131297 0.16085061696906533 0.8788461451023266 
0.633336990865518 0.45191435350031817 0.38515527384936843 0.025914567731429583 0.4392357450582199 0.963714204862298 0.30503292638551016 0.08771547436871269 
0.1351894328243607 0.30322582743285353 0.4722681198176053 0.5204062088840953 0.8798543202601085 0.3396915730928919 0.623051243485366 0.5904068615448783 
0.14439164590363457 0.783693912458411 0.46636716419564966 0.9529996721267444 0.5734955610469856 0.25490000053606365 0.6545704454847908 0.2805689298465288 
0.5874737212137385 0.5085168341145819 0.776145335553202 0.0578514181778865 0.9748903655274966 0.45832156566013077 0.8453939676657102 0.5267982972411686 
0.27869860422075765 0.7373505454403569 0.10554676864546997 0.2617529093310215 0.3914833009949082 0.2820845721393273 0.8242568453410858 0.9666555705490681 
0.891995407194458 0.4926500049897286 0.7439183389912204 0.19888848278420868 0.3904597863924337 0.41477449793947724 0.2934055574527211 0.24188366902266556 
0.7056490728015576 0.5184507430231465 0.64711755979469 0.44050909096250157 0.7311037662750545 0.1408054908224835 0.7107265268350669 0.4708896906382734 
0.765366789902007 0.994814361029638 0.28986828402271503 0.18333314500195508 0.9704400127900222 0.25226779768122876 0.22363513426973003 0.6749991739875516 
0.29221258345898027 0.6604654368689504 0.5851679683130195 0.34072351666036227 0.6140794674608403 0.7654495927314752 0.5491679825188791 0.16555994494550924 
0.6647215479349107 0.6849175313468082 0.8117351777364884 0.1286974775831857 0.6396012266233647 0.7267757588443964 0.4340238151763218 0.9240328704568861 
0.20575915356775515 0.8151679520134303 0.17268943249342356 0.6126857796251823 0.48581142981785524 0.5869437860478177 0.6858944838960044 0.055316782273061416 
0.16563494570841203 0.7933817736946549 0.0379776456189464 0.267659444570602 0.9175934517473687 0.6019277345191266 0.3577949173312608 0.6467552245777868 
0.27414294803263006 0.817168527132002 0.07737134536426982 0.4925367186188724 0.5684354253629704 0.6612710014853296 0.39801038323252336 0.3290617437448624 
0.12047307484675551 0.36251199930958505 0.41591786744564097 0.8063950851931031 0.45370853822837676 0.8723702748254272 0.6058099711648669 0.26684983907277815 
0.46701576924593946 0.29451721616418025 0.8106121995584665 0.3213929323196236 0.5767310715639172 0.7597535491216629 0.540411092951349 0.6975732730762232 
0.12673915926705004 0.45103423126940434 0.9405252240876856 0.698389423981906 0.13741023169891553 0.963789655211215 0.15225686121489174 0.7683766252938603 
0.749146041504427 0.39648476113148146 0.5392747529505384 0.46890632458419546 0.4994682931375257 0.4781658302621451 0.09639199208966376 0.46683721232395026 
0.6158416072323794 0.57279362717525 0.15728069846367976 0.6728076079134409 0.203794026334556 0.7144545872540191 0.49609363122039285 0.3803252884353469 
0.12257315226090737 0.8036075739236774 0.26859750432859225 0.7032044667585228 0.26404746748251956 0.42827825765073285 0.9406435040034178 0.5498806821422604 
0.2917199818827537 0.8571707225886726 0.05760556103909398 0.5817812379666527 0.4511588164234036 0.5970047794004965 0.8195217090218841 0.3812400592210785 
0.3859173478660894 0.5160426925911996 0.19138644282508566 0.8464788329418004 0.20257365150916282 0.811725532190646 0.8390125450876815 0.024132392820921167 
0.6190227260210796 0.6381465306915441 0.4909111860688831 0.7252056993971688 0.876603400821867 0.527799190877515 0.1174614525058919 0.44040659236363955 
0.20491237301922582 0.09880111865838459 0.4430126493096824 0.629185847700846 0.24197407385524827 0.8403030143970652 0.07540232327076718 0.8985920135760279 
0.8042594240627768 0.56072842080946 0.6403343949277656 0.5881039726996379 0.16448068642056768 0.9803356548928932 0.029264889888251155 0.47098106774262316 
0.445178398204245 0.7097545265605281 0.7451467321252699 0.4748429713534078 0.21167423299459182 0.5894527232997608 0.3391219405680529 0.18009112551728168 
0.31015215177288324 0.660201653067763 0.8321274199916883 0.4731115871614001 0.04118083707475406 0.3687535170864727 0.3385481710057504 0.6366644508621613 
0.3409977983128643 0.5452130226500079 0.3724923129325917 0.6478099539072218 0.6370899970510386 0.47638406471274863 0.4474549053193724 0.28766189447988016 
0.43905414816983457 0.31914351339265723 0.5471300816781238 0.6077933323413217 0.3498557775102437 0.7393765307096108 0.8932475485759108 0.40396055689531474 
0.3665244535153354 0.7570507349299598 0.3029305035924199 0.43649850232015097 0.9851899183006577 0.0987496867524415 0.15938928773231792 0.36671011819965016 
0.531048908969915 0.46639589349968535 0.34986523870175246 0.7082391453681525 0.493976111055483 0.5659028086392924 0.6210164308084226 0.44555811406703416 
0.791880934165005 0.11007859818082305 0.5695140575895721 0.8120788272341332 0.22201215755347614 0.9217326256257696 0.6023952724547539 0.1848583854460389 
0.8173753282408298 0.06144342594387164 0.4782182048017566 0.7642313292469028 0.030881484661110625 0.7117061360824838 0.17870196875976202 0.6089583047585043 
0.9331393381713107 0.41365976432177354 0.29559163140550615 0.8077337711516812 0.7701335354587732 0.3227658298602696 0.03829154495912973 0.630370038589669 
0.5083199410516563 0.5099509553158386 0.513951298346988 0.774037521701345 0.24346629872016234 0.642361339755526 0.39079123715759356 0.3378157782017096 
0.2504576072146859 0.16968087238484475 0.7173799206590605 0.8867796377886454 0.4265896294690489 0.7348513661409968 0.7346799329842888 0.4501000885455414 
0.31716423413599243 0.5406062256731029 0.9119490036811303 0.32016542990836167 0.2489815548932341 0.5344008777392288 0.7227782139075491 0.31924079115235077 
0.4137492295007296 0.7264227700483957 0.30162670718886686 0.5123527555060743 0.33261665575718047 0.5783229200416594 0.7471371825433416 0.033176479245139556 
0.5679471166405518 0.8381599856099938 0.29229246468632336 0.562481239521283 0.494359736528618 0.7864370515535203 0.06692478422192055 0.5599455518002097 
0.1182750633647307 0.7798082946530526 0.23779794504608476 0.5620506987061971 0.8440839897053932 0.5342402717776668 0.33045029649441077 0.9534493146961378 
0.006793018414564922 0.7509153710470013 0.3873859736150729 0.7677720204031172 0.47756281308204784 0.9502855820372819 0.6672126609471848 0.6404028617480657 
0.7706168155291552 0.3971876977627756 0.7147388085533564 0.3066334031305616 0.40544091630500867 0.9036021850975329 0.549897567760915 0.5066068094045681 
0.03528752266764906 0.5992621532192604 0.2887907531136814 0.37467452239255217 0.8013203443586554 0.808416608099646 0.010904017732331683 0.8381587509769034 
0.05403400049722962 0.1463619071343109 0.5532962098635618 0.7672411462892714 0.14212009612442178 0.43435143424714306 0.5069381837616549 0.8895406157153762 
0.02211708374655147 0.5220936199803535 0.6269782885577369 0.658425723902639 0.5184595290452412 0.5523865091755382 0.821693685440485 0.7591238113256258 
0.8014505645440854 0.7539261920950884 0.5295766211240717 0.42178225706168737 0.16342843793882095 0.3398238600989348 0.8280123104272576 0.3474719342950421 
0.8908780468309994 0.34274137342622923 0.633569610790484 0.6367464654187351 0.42904674158751155 0.6370269891408231 0.35958134290693156 0.3654575336771049 
0.47103043865848926 0.5630961691191578 0.2387728185908332 0.5103423842539009 0.5466867804747005 0.6269057597935116 0.815594369341689 0.3878314095775223 
0.43712404305646213 0.44432144626510395 0.2599576141730903 0.558128106850388 0.19193361946807924 0.43475827890975005 0.9585705587090293 0.445849241708399 
0.9693535398301791 0.40043356948868847 0.6724810201205077 0.5463927915698148 0.13843021490567792 0.7557907757452322 0.8495991753665972 0.5414693614668264 
0.960752568507813 0.4302107283811215 0.45721948871845036 0.9613374320763519 0.20395046131892813 0.10645825353259325 0.5057039692620815 0.5514127125341559 
0.10186944194330233 0.9115611880541135 0.3311362098116655 0.5505346109060202 0.856978982491946 0.7022456159150452 0.019354061422500568 0.6278283171817312 
0.057696774768851544 0.7130291595077571 0.8838608920658759 0.2188498240821245 0.8158697097621704 0.27262479615949686 0.0907904472619262 0.8155415901216204 
0.8499721439238928 0.049941177210956395 0.38698622857206927 0.9892769070556306 0.4940023723223588 0.892585841727211 0.1964532831233623 0.34138370912257954 
0.2703122743303308 0.17250874136082311 0.7117888023656542 0.10297150967731755 0.5862235211100288 0.17167460622377484 0.7994937918319439 0.36254812443157636 
0.6850692529954492 0.8334328350924837 0.7431916517479586 0.12562395960223682 0.843775711679225 0.4301033878493663 0.1475015736527573 0.25100813158725666 
0.17724134830337868 0.8997732306826531 0.2500984231977962 0.28561988054459586 0.45123293924013663 0.687636738630009 0.9049582995169663 0.4520573184937604 
0.6967856838004514 0.48684453673634204 0.7540457822694449 0.923495511218025 0.07788984500744056 0.42960563225365955 0.5585124633150885 0.4754591646419685 
0.7363817179724428 0.23101382297570672 0.35811060067473544 0.5574762870924792 0.09777618735476573 0.9556092901147818 0.48850066833601424 0.4993761687276753 
0.7539289149704005 0.6370057721061468 0.20060725856330908 0.533173759736381 0.5626558757990858 0.7860513071833621 0.5221637933518104 0.2906096719066491 
0.9376412117951637 0.5616864116467511 0.4381667323720997 0.21168382325826018 0.7141869716603808 0.1606935096768356 0.9758037396462435 0.07543509188674502 
0.302626909311695 0.4220685324364216 0.6301208439789397 0.5128534951158249 0.28636847476443006 0.6867765297402352 0.5267195986109233 0.7424954977551949 
0.3792960867431273 0.004158694398992857 0.5889251083513595 0.17161120760831944 0.8250688529923192 0.3954312988288666 0.5494338024319807 0.40120823091146096 
0.24708467823183666 0.7053397215373428 0.6271093581929275 0.637846078449634 0.37314179469050024 0.9730261176105494 0.3633999617968715 0.46043641554521025 
0.8031197751892097 0.450685466946233 0.20333492559574057 0.3482005600391591 0.9736552892959831 0.5033063545009155 0.8636725316865479 0.3459447136243493 
0.1310875816929692 0.08234477089741804 0.6330084338556209 0.623261631220005 0.7074355887820786 0.29842062753416776 0.7964516253842073 0.4973566562411085 
0.8625964619473216 0.6929759825713614 0.3015235123965342 0.4158220822166303 0.44838007611644387 0.6072567280520442 0.06482096177414148 0.6216133619413514 
0.46747470726974505 0.9232668723044744 0.6350995478130143 0.43643026802903767 0.6755195297365814 0.25356540067861993 0.5406400952597183 0.5921609235961692 
0.4119909487981063 0.019770912673076346 0.40454553677430816 0.9150358744885866 0.054570967656527886 0.39200327259612844 0.4593622884401919 0.5565756244217246 
0.39519939958118566 0.5464439095267473 0.2525296061276643 0.7949462014527147 0.47412624485637955 0.47679485976650493 0.647562210732018 0.5469208042276833 
0.4081944576193345 0.2761525564015232 0.1368075786839817 0.2855617260336426 0.8061053038067325 0.7398409605337559 0.47453606648729085 0.17520121257721577 
0.2780306479671041 0.5246324056288054 0.825968483313455 0.14268351666178775 0.7441017729486579 0.6998888407972966 0.3016146315684477 0.2846613572159161 
0.5056851075163483 0.7706562650823805 0.4309552969882604 0.23270859081977846 0.5684548242739242 0.24532135906909242 0.8143610537679508 0.37339788462440227 
0.29701334274986546 0.3551812752737162 0.9155743409138566 0.44846855604438973 0.1947222032074049 0.3934382560842458 0.9742695204826265 0.6113325748597257 
0.2781264286186216 0.6411514820331776 0.5990185227493023 0.1776748142636546 0.4993409685307475 0.7848978506114721 0.03940526734493416 0.703254174424743 
0.9210606948835016 0.23989143859011253 0.5287736489395518 0.43162808264262004 0.8398224323681911 0.6424694186502686 0.2815913684442368 0.45743928182073856 
0.4017581462301462 0.46447842059513655 0.5228596058945456 0.6804596260695995 0.2874501199083645 0.42814331486243823 0.983158292850397 0.33462074505078077 
0.6517336887766871 0.1551408773062628 0.4415335400237114 0.2717520845900165 0.6601833219849766 0.20622525118779056 0.3039680519965758 0.8898418726862631 
0.7050095966834135 0.7700046684494797 0.29397978887188597 0.814875956268039 0.6549502410641157 0.2595458554057819 0.5400926386222116 0.5054665974753245 
0.7902500507515904 0.5955790977432632 0.02870435273473032 0.6150634476747765 0.341525821583944 0.23907273091440995 0.4847891245510893 0.5081606175679383 
0.33882861365014294 0.28129990584240677 0.5534573176624122 0.7534298441643108 0.9244116255287362 0.32979678099321963 0.40214159924844867 0.9567655026568812 
0.11108622338614293 0.21262488563431936 0.5029279143290554 0.8095284353456427 0.5464965697182781 0.8720563370540945 0.40073300712879956 0.5802529738250021 
0.9691460592207568 0.15732690842885577 0.6699274919259551 0.37572305603365447 0.13046424973089688 0.5696692057961896 0.8932943383838049 0.26062474978302413 
0.35753936139447545 0.4299864427737914 0.2621293313490644 0.7893150237200761 0.056611552456659275 0.6407984216690786 0.6069052001478035 0.21797602561989882 
0.8047896617396362 0.8440579529221562 0.36502537371177834 0.49522336314259074 0.5598225442345279 0.0725438583031513 0.6040309917272159 0.0356586116101788 
0.30717653438607573 0.11778077583376845 0.8009193975134592 0.4548242527656301 0.3034677328345085 0.9616416405388063 0.132274573161767 0.46845706252273284 
0.33344419200989817 0.6614735413308552 0.6898179737575315 0.23512131078815207 0.26237180924878345 0.5740311392840007 0.3215344652621299 0.36042490273558403 
0.5286593496207137 0.08475898625449285 0.5207016266801199 0.5452169779588163 0.41773488887345006 0.3389985465425571 0.45357831962160905 0.38343183719217333 
0.42036377161316624 0.93741426770326 0.10984339428456463 0.8050476548888386 0.47728929809345944 0.24106049437907784 0.362519611214598 0.9906850069985587 
0.5105598982838262 0.5498577051597491 0.6316814418493616 0.8514100177077237 0.16318266274374466 0.6714131579994589 0.1796126109410049 0.9963581368697754 
0.8929559468682664 0.7485669332089889 0.15159677642511893 0.32132323903456356 0.5128713114919985 0.3039397754839686 0.4970669242839989 0.39996346625826956 
0.7554491122047349 0.23013062880551705 0.6334804579996121 0.08628540364992149 0.8136455773460716 0.00764769048879238 0.6255561225588812 0.3864117445450025 
0.4579972326291578 0.20572089045561492 0.6439846434808572 0.7053152757108092 0.6931275699677103 0.39732678569035296 0.9012285524256273 0.27896394871468655 
0.22152511850983525 0.4259308521556804 0.5014030835634522 0.6743801923294757 0.843644328605631 0.7593854514530356 0.333830001900862 0.7440144142444736 
0.4530528994994725 0.6181545860248179 0.26496971652798595 0.8116558732540095 0.4324525938848218 0.2689164687429879 0.1689762867477199 0.4156091461932506 
0.839321497719231 0.6033245716557913 0.24619667933889833 0.6646977365550462 0.36332625271621705 0.9186030197476148 0.0875706419313455 0.5776946926975167 
0.2923444486504334 0.4938737025394546 0.2525608782537241 0.5784117637120748 0.4176896967839875 0.05429703421636256 0.9355099132988288 0.9643172482992912 
0.6469426799651063 0.058178349516978145 0.8638070635863035 0.4016103367414098 0.3662545811750453 0.4859217566604489 0.11581285606682087 0.6096603712723769 
0.8348966390018676 0.5454577766279116 0.777774854110474 0.17680133478941018 0.321242794609715 0.4310913616903248 0.8769473900772975 0.13342256660933122 
0.6206421259600273 0.4289478031217023 0.5744384939721001 0.8857812443324425 0.14292956857262412 0.13865221930762406 0.4936384404661879 0.7968631580516616 
0.7873511931904729 0.45598604660387826 0.36460437063398 0.757000709937673 0.5161176799990816 0.6969066386280751 0.25364674325207787 0.4307109080006217 
0.27282051898747917 0.1732761782311662 0.39252178118387127 0.7756634494268544 0.6313292221219896 0.2861516777800893 0.7991214127819426 0.19776435614251298 
0.6782872522911743 0.25390380618900343 0.950919441046977 0.07560951947972216 0.9193394145709988 0.6197228812898464 0.4227922842451092 0.3774113387964059 
0.5872540861918516 0.021570428686759513 0.48547962270589745 0.838233164014166 0.7898888729081402 0.40797277931342324 0.9032739967031843 0.33848460373173817 
0.6953712503003988 0.092180981098408 0.23341284114858513 0.5369734052498512 0.44245188056631324 0.76607867228997 0.1297419567747844 0.7415030005002601 
0.3234577795520023 0.14639706285615056 0.30426850422386764 0.7785073433594725 0.7132622575852022 0.8158477720344682 0.3383004250547854 0.49241755945478527 
0.4572123263107718 0.37517920925176196 0.6204729648318783 0.28252854407721206 0.72238252483349 0.3696299163344072 0.003666991011123444 0.2982189263613099 
0.7170568043848256 0.7323347734623067 0.9008234380395715 0.2037982460869615 0.23324721275548038 0.4611622948151567 0.9425825743201561 0.009733459270145073 
0.7922736461216073 0.4801641477309472 0.6448738499936935 0.34423421560221934 0.4776967279433089 0.1026047229658657 0.8658564066110064 0.20430914337196893 
0.47761836631975224 0.6996948365882627 0.6782342964047163 0.771526949574382 0.20488941091860663 0.8149506000292501 0.21814533985387127 0.6080989911939256 
0.11821380489834454 0.5305185069140467 0.7296234675689041 0.07421338272277789 0.5358119167017867 0.6776369532555925 0.4597443743567425 0.3314194800976598 
0.7487838654148813 0.5018774220991725 0.2582495217050277 0.5695998022117007 0.8579078410548032 0.645617763088391 0.18072939633301993 0.5310301103355426 
0.3082534174370174 0.3792153778721217 0.5590841655924097 0.7157933796529046 0.03998294394743629 0.9965900312604344 0.3314996101659461 0.7308845017973089 
0.5971757575551297 0.6796343060881408 0.8142358830042552 0.22247455928734144 0.0737275495256558 0.7544057465025729 0.9303525643858419 0.34681569777235427 
0.47370383805972566 0.6940229061997434 0.9118241173222944 0.12443378131422214 0.7450602580920094 0.6786084516549753 0.5669313436658077 0.5912622675246452 
0.725149446710761 0.6661353357133966 0.4536581811699131 0.8253102086772764 0.22578064060718972 0.5438957255051744 0.32373884372533157 0.7009469897255045 
0.4373902933583719 0.7734483663460616 0.7732968208140185 0.7371086918482864 0.0033441484624557316 0.539095724417909 0.7551359796229276 0.18941860658988263 
0.87985775718913 0.4286147108077234 0.045473723416562695 0.7531119835421773 0.05307003736919963 0.24179427279974486 0.5424428777382435 0.8149712824476196 
0.8643132913549996 0.558030940969694 0.7924132152997727 0.04364179863271228 0.7243217980981715 0.4836140158737544 0.1880960759300203 0.47653860825431027 
0.4643574772935617 0.3247441637081567 0.46766935723639097 0.7317484828779928 0.5167970313341055 0.8195239482383249 0.25502146449055174 0.37415861640320225 
0.845387985760746 0.05992212664946994 0.26195827806444044 0.7445979110507436 0.2829113553999849 0.5423782621664692 0.3989406123308599 0.5099582139808918 
0.5753949281779481 0.33475198781084003 0.22920642411264297 0.34418082493467933 0.5296533699976735 0.8629100576547246 0.016939108873528286 0.6921406361970743 
0.02124053937059356 0.48141259184313023 0.1857882491792443 0.6453636853998648 0.9783169816200327 0.6070029864691903 0.20430501783320743 0.7991931948495415 
0.6348313214635708 0.3911126751364068 0.8153674135922387 0.49573943165355194 0.23159878753502716 0.5982553397083676 0.6086708239177634 0.382252667139767 
0.24847162586112598 0.26346359157492194 0.5112385494036058 0.6071419179736833 0.9213601132710378 0.8438954032132672 0.10082340516972182 0.6493044784465543 
0.9164435770586158 0.38135658288207963 0.4474335971278929 0.2987274451891293 0.36670103721079444 0.8087138773881529 0.8374945208175598 0.14904511430900025 
0.40006409998367687 0.0883951612361798 0.24877718484845174 0.4594046454322487 0.8516653189814858 0.3658542933577661 0.936394077952686 0.8221827400896299 
0.7195539737021297 0.48284791089729306 0.8430880448094347 0.36436101170202617 0.4199808865920719 0.6465107331388351 0.269252448402293 0.7887918289767349 
0.0923116074410773 0.9709468198105891 0.3022287988184933 0.532276697131657 0.6465605308985248 0.9170232624661319 0.7815852277651381 0.43261859481094356 
0.22096786433681986 0.7108736686385262 0.6300622428726442 0.6005093363742819 0.08085785675712709 0.3976156655981583 0.7979290362310885 0.5790696011004355 
0.48270597680010074 0.9678791896957595 0.3094991681797852 0.27041949416004796 0.5270926610195183 0.15384596196965356 0.5056192727026965 0.8984603575741099 
0.9368385103597547 0.22345797277444246 0.7821326095372416 0.3042846663561667 0.27567093858820724 0.5733124871766518 0.7722261867522516 0.2789736537123096 
0.39459592079661915 0.8760794848037733 0.08180408098944275 0.2861285993368827 0.7601661817884007 0.9492134686284021 0.1925817852185846 0.3374859655010915 
0.7802270435743648 0.49033594066385655 0.47729684790170024 0.5037451827110625 0.050719717694448496 0.7845392502373112 0.46608899699413664 0.5546321038733604 
0.7966269685221219 0.21310760853656519 0.8233431039351731 0.48027078907587584 0.663706112654229 0.8533186293210868 0.19428974816008415 0.4735633370562411 
0.2633329355737984 0.5246764514797426 0.17240329621611195 0.4916590611203667 0.37302601793703744 0.6402093421085633 0.2680948750308112 0.6215129031653539 
0.689962332374324 0.09731920897141855 0.7452990449847116 0.05310691490272429 0.4046156007986683 0.872633530240614 0.41500093056814136 0.6627115532403727 
0.6805915177961105 0.2096519159674709 0.46343259312898183 0.8196152539490705 0.6501376973336956 0.08655399453804269 0.44827368140579926 0.3085568918093322 
0.8598425844662091 0.4537642169915662 0.09888919800801788 0.6636142939851776 0.022991092946679448 0.2198669058718326 0.864181477777056 0.6028566990686333 
0.23222274739761833 0.5158279933186944 0.2718986085377446 0.9150749766826971 0.23126040212258236 0.0626701732781143 0.4557978564295714 0.9172674070389122 
0.5839894106790826 0.16812911735683633 0.2942809912988261 0.6409354222633955 0.6665468722432695 0.503966421480023 0.773655903354806 0.17317138167728963 
0.2518215663477361 0.21957672775749243 0.9948797642807234 0.26914590165969965 0.5066037056240669 0.44769137020462135 0.8756122833628616 0.7284371622367749 
0.33922199467648617 0.33605864776130145 0.4414024639099645 0.3326186221948324 0.49467557656302985 0.7192321321941206 0.1541060980703598 0.8410173613843338 
0.2910052071312313 0.38132245146286425 0.3334105372348745 0.9988278793102063 0.22307875122662157 0.5963781511299141 0.04700739634231266 0.6275657313198586 
0.7375347725627736 0.8287565188882582 0.37735195832619495 0.3727636211796749 0.3600712985544334 0.8221141242302507 0.07023921455517546 0.7078032970372868 
0.08104814673452143 0.43300818452055656 0.4063332565312122 0.5540452290333353 0.30343403169062627 0.4442096138099543 0.921046039587358 0.48337117976513055 
0.09675715343903551 0.8073577493882729 0.8749539734446106 0.29822309257432783 0.674942488801409 0.1141521412452079 0.8367276545155545 0.8193775662327496 
0.6075548698000963 0.97220438632687 0.09067448149384905 0.630294160760359 0.5305788684425381 0.12933011488622503 0.5700930061867024 0.46434378451382124 
0.9053351762058774 0.006932740877851062 0.6064236555069786 0.728413585402067 0.4107948826512422 0.3075089590099823 0.19542601919715208 0.891072943715391 
0.4222835422918838 0.6108972420650224 0.023786234452866428 0.5781208820738608 0.6629594297825063 0.24713029569196443 0.7713592416458706 0.7554518850636753 
0.6849122983575961 0.7062289409105269 0.13817624246201832 0.7667650931420872 0.08056838888511952 0.553075153083449 0.38483107350046886 0.667498845696998 
0.21361759323805674 0.4334312567677039 0.04668382795042997 0.29428766069825196 0.47926297763403947 0.6966518471798719 0.5988692835798997 0.6679233058792288 
0.8665171809497982 0.6009946066416522 0.03987742357148388 0.9182810607677636 0.5216473599277041 0.1367785586553243 0.543170670091264 0.27276509187404246 
0.3018733961036858 0.29372593470770864 0.8164799839646155 0.5820707269891958 0.12979830339056253 0.9342183871704746 0.6706093940287055 0.5509785878454613 
0.15507117741052634 0.5771149066663863 0.8214542047253786 0.24047668061704758 0.9803766772594982 0.4062946644489711 0.606120848937437 0.32306739886734714 
0.24333754243414563 0.3655954162332953 0.5733394399770797 0.3201839206429683 0.8809456984895211 0.6341317734680756 0.5941345009941265 0.5334633874135232 
0.34749442538263753 0.6193201411487675 0.8421514964175566 0.45650266111798676 0.27266374170809915 0.7550791095074418 0.35205430848457153 0.029955852866368482 
0.7443162634122164 0.06050297881931327 0.6229839911757102 0.2206590945671218 0.4374988116250496 0.5847408105465879 0.8817929633798219 0.6412112244320202 
0.6785660114547964 0.6282042643445329 0.060224243501218966 0.7844280401000642 0.2980201747610617 0.8086862235625573 0.21276432757323693 0.27518120050746125 
0.48520334157340617 0.8538944992463694 0.47334661630197816 0.547732232625133 0.06372868178712215 0.4498807314411017 0.5565348976744555 0.8198380707489459 
0.45075809872649947 0.8248902189093863 0.6660607481457905 0.1732335702368925 0.4958902846579662 0.786879745039516 0.4887055883533671 0.10501679420669413 
0.35905230651992404 0.3096025574183225 0.7617350042762706 0.7045752941426872 0.10285763547750021 0.6869911563101232 0.3976404127533731 0.8879738629591576 
0.1211811604860249 0.9122698418430482 0.8908792530284899 0.4332687175078964 0.1641928387631474 0.1202998751863451 0.6653774837641366 0.7956232410490425 
0.15718931111621975 0.8334112251242244 0.08193832210705082 0.6364119977873925 0.2485460543236374 0.9458702930178494 0.21842498425127344 0.8570248163032392 
0.63932543317143 0.601120474436188 0.15218803544198223 0.7310987650074526 0.032114851239240794 0.8688776717386896 0.745333955281645 0.571325026856488 
0.8013598084106559 0.6742086989790895 0.5467304082797632 0.6201509864795046 0.1611738215003592 0.32725509301851236 0.5481352476543103 0.004571769356468525 
0.38044310470906045 0.7898099572829119 0.9185217276772 0.05377170997495517 0.4014346331124219 0.09674388488591523 0.5017024143939772 0.8450755948751052 
0.43693949716639235 0.22088582131810097 0.5431296293500151 0.2864456957701971 0.01798192779380442 0.7991458288045395 0.5266507045632886 0.6331838715856358 
0.5422535833015167 0.6911086037078187 0.4471065622348247 0.33510162511025476 0.19572583416775047 0.28071957160598277 0.3776588474596013 0.5967782844733682 
0.72360339366346 0.48170089947221134 0.11558659627170298 0.32167516629409476 0.6342430798090261 0.23590085650208256 0.5093206128386583 0.2597562263099827 
0.6757183476457227 0.40137551303929464 0.5523116036238745 0.7102121514339139 0.8829383760384629 0.7763124081606024 0.0593761592400488 0.24027321804407326 
0.10911571667612219 0.8759656853974638 0.9558220672665987 0.311033544855965 0.08681076619903882 0.5178125965738795 0.4924770065231812 0.7163702019526759 
0.23243833567493988 0.6837637362252456 0.8109324241235204 0.26043238686312176 0.5384243252687978 0.8320044050879936 0.9480204708818997 0.21139414828544745 
0.43641854662886115 0.9120386091904132 0.36820307108075867 0.1097797383742587 0.03444893815635275 0.4063173617002864 0.9502605374669779 0.1498119313654691 
0.9779472120706689 0.031069264947949482 0.14392026450494483 0.6380376450044098 0.7869434787100211 0.4352588583882575 0.6404035554712129 0.381147073804842 
0.8616019902483769 0.4989828132669287 0.03901649969224119 0.8133509364333738 0.8855990812222589 0.4733902924263259 0.43974244105034976 0.26179581263926804 
0.4775000833390576 0.7498797727492709 0.5938378990497918 0.5048730695892113 0.16422076629895355 0.7999134312299984 0.5942373258989165 0.39199512364491435 
0.04492697750304553 0.8121750241775682 0.06484200176032334 0.8913183985891694 0.14253743929184431 0.6419663414694764 0.5484550731696904 0.8680482985533795 
0.4972120359558302 0.050165744079351204 0.61194235803359 0.1900747742324449 0.5795552922437751 0.7038005467577652 0.34455322779714836 0.10781138655928871 
0.47381923389964153 0.43392525838234797 0.5310745724200815 0.48923925991586337 0.18661180568924685 0.12036255691690245 0.7815974548099027 0.9698954653319111 
0.7333487383431123 0.4123699673322283 0.7111195466020616 0.7812263863195541 0.7548272044293118 0.048162186419351105 0.9326362177205118 0.3956953752773059 
0.11442863202061401 0.4898830057384335 0.8651664982177045 0.42698442203026676 0.30714686087419485 0.17301405441946785 0.9070842424858867 0.39102299951204433 
0.5818600501320427 0.4957403874568027 0.5818035808800692 0.6522679329611838 0.3938596152922532 0.012871366653001648 0.9687980858220889 0.4071979171172315 
0.6244537367480316 0.4960164574765191 0.6755844435955929 0.0053582552167386055 0.26650391220086617 0.7494534447684964 0.25730214943242474 0.6101633792568977 
0.8446414718895221 0.5580055025456676 0.33474443392865055 0.7997243416622921 0.5822477352391299 0.9080226934904662 0.11632786154311647 0.40125987222600423 
0.12138582368952716 0.5699465028190638 0.4249452945820027 0.603754750531294 0.7265357152706984 0.7109168262100509 0.5161656581805204 0.9513205540793395 
