0.37434419864940327 0.38126837170405575 0.40524087675914433 0.3807898326748523 0.3946040677184459 0.44721250949037183 0.2818276842023566 0.5921042574921058 
0.21186993780183266 0.526614666960904 0.4874708987652225 0.35639185238213356 0.3081000956979805 0.5641127661565231 0.40481028277632036 0.6033181162151477 
0.47165379445687156 0.5887074157514207 0.40329368770271795 0.5858932270017829 0.4712071576484944 0.5351851806965762 0.5093645465117869 0.35774330555672196 
0.44894707882259194 0.3332767978962313 0.4796798439049355 0.3366367967000221 0.3481518384894597 0.33602411086896783 0.5775691413544913 0.20614627442110323 
0.5433493680904724 0.4373984939724398 0.6121582515998819 0.5669609986245028 0.49236559906258265 0.4357229977217673 0.822212973502901 0.4267445389790028 
0.3861831787375274 0.2927397273873755 0.5071619984648673 0.38871962887964395 0.4333789169600141 0.3317001991953823 0.6317329605221571 0.3882350830450081 
0.6401053806819504 0.6963765081292617 0.6462175137735909 0.6401460534832346 0.5688501413543944 0.8351564340068923 0.5372357653633912 0.7113247965328761 
0.4501716596827265 0.641016417178339 0.3829723704841264 0.31229215007447014 0.7312449582798766 0.38442900452029544 0.694757409883443 0.29200089694128295 
0.36450636190599867 0.5506705056750651 0.5921548352932561 0.44647840137806194 0.23979284373693288 0.41415496188657075 0.5507825993010476 0.4874588548516349 
0.6223303194154343 0.6660160534206774 0.6545237396667849 0.5376698079070306 0.6852601403682621 0.5656030907155919 0.7090955697624972 0.49857648879501437 
0.442639161508866 0.43989911989644126 0.3352781107353941 0.5588986911483866 0.41180662904311377 0.5088690145043613 0.3679872365562395 0.42852958899579763 
0.4655669086316598 0.5723266848139255 0.5616414509042773 0.31061439130095486 0.44144474833065855 0.6028167675421016 0.47124794843399315 0.44966634393472327 
0.4444153909698383 0.4630443177419717 0.5717601123824743 0.6296523874418387 0.5591642188015601 0.48479520832242995 0.7193498861715232 0.4711660957530863 
0.31679793201048995 0.5400109128398187 0.2773592170866789 0.6870717238445291 0.41159993143138945 0.37934445950981605 0.6708827883156653 0.4970084215319279 
0.4922570999946086 0.3541779520010621 0.4932397142921902 0.11221066699576432 0.5842668225328653 0.3747490911887841 0.5087886175528815 0.4311144115026963 
0.3687796537775288 0.38541677421173587 0.3054516913666452 0.4147208494238115 0.38130017863849797 0.2881207188641713 0.5035010018722358 0.38893299509944196 
0.6396640446190003 0.7466278287774412 0.4745284260533539 0.5118419451485898 0.5439665928961519 0.6673257022732009 0.6192511134815584 0.5194538430759941 
0.5182121135143181 0.4020339861669784 0.3188870536571654 0.44280479506152415 0.47201581811672144 0.31207642909396577 0.38578252571760985 0.22653889156868356 
0.5647415903400244 0.503700740830857 0.4545543097772996 0.5505241584381915 0.5091168534067874 0.6328913064780013 0.5440498372705422 0.49267175763510146 
0.46317394996449346 0.3775552445241508 0.5823333229182903 0.39183261396656976 0.4423805443456078 0.6929447137186867 0.3914818516727593 0.43894647765061534 
0.10345371020654781 0.6391965587948923 0.534906749299706 0.2469307898321873 0.41690798068632484 0.26009189327435445 0.6463578740434939 0.3401232245692092 
0.6324415590399937 0.5227606759245412 0.480001623030759 0.47234368926880765 0.39456577517646274 0.6600277567339298 0.4813721388907691 0.5418376830030294 
0.4049702319173098 0.4346294643189307 0.5848954902291891 0.3904425906736039 0.2293094544764443 0.496629000273505 0.536141915118828 0.445930600924648 
0.5364502312187837 0.6674257902766375 0.43012102919891754 0.6363621034134358 0.45758139497525263 0.6090869430331234 0.5566151815893732 0.6376588250047308 
0.5657962441602257 0.4988595433509893 0.7141003374044865 0.6216130285123498 0.6709454288805795 0.44722999111170075 0.5928064380440593 0.5748333067757341 
0.2320661139596017 0.8231454640302321 0.49071446461756574 0.4344978953471749 0.563924060602053 0.47043430637489364 0.4571036117288897 0.7488492008818427 
0.5538697005575888 0.5811644318931313 0.5976940689874253 0.5193759246678771 0.5185977147268034 0.6794108091620268 0.40843835217854124 0.6767686380841325 
0.3281057404401509 0.6626851155992984 0.35598558171212275 0.41402002857987036 0.4462399127342226 0.36958829191037323 0.650708530847011 0.41248712848038727 
0.5417056508031668 0.4460249462937509 0.5393391663629759 0.4327517043047678 0.5726481829388541 0.6391099764529221 0.30913211827266884 0.23335825374638108 
0.5633327575402391 0.8134640660810848 0.5223854106294675 0.6094394985874623 0.6624182167271363 0.6176295678749733 0.6998425492115219 0.6665849122772103 
0.32682232813371037 0.37018856877227835 0.24524488079945211 0.3671023594530069 0.31512920939398303 0.2515549763616037 0.36009254974742266 0.4377151977763765 
0.5389721891052194 0.5636007000503875 0.6117931095748369 0.5157030913052503 0.4111347789755911 0.5785461779256369 0.6104599378203135 0.45552614484725323 
0.6514616115217937 0.5687358501233841 0.6211060643630159 0.6052217657059025 0.6301107053510142 0.7127147824036542 0.6319266245522379 0.5560131670087578 
0.5211350066343342 0.7141343014194697 0.47664083842557936 0.6313693613061877 0.5437230493311311 0.6410604013659381 0.48526334029214935 0.7739010396354548 
0.4067987730666354 0.2633270661894943 0.2633432940510701 0.34885654429473406 0.36240308047205416 0.30630806347469375 0.3264318849939697 0.25966037294107763 
0.4139815417429976 0.5495737005023343 0.3064660565061788 0.3047027967940083 0.5113700729414459 0.533004848995789 0.2880424438544268 0.48943475886069565 
0.7214632513442116 0.68843560340294 0.6810455372869363 0.8298513416433626 0.6255526319929323 0.6761464613076283 0.6815015716009232 0.7048535910360763 
0.4342375738017883 0.5974884166247685 0.5293419178897607 0.5119470567658699 0.5287062178535855 0.5382699651638289 0.581799778263432 0.4644850961403808 
0.5766560076318183 0.3094553541697447 0.4444136724928954 0.39087187946808666 0.5530555674530264 0.40672630433697937 0.31903453142326155 0.4727898168453975 
0.6970119311943379 0.6312289612058417 0.5828339140194314 0.7524570236035972 0.6537948284178472 0.6729843155425349 0.5434268688566152 0.5676122891971143 
0.5336063860945852 0.5957030509442796 0.819932785939298 0.5505537951400705 0.6232348149385936 0.6456662684255547 0.3847208909924385 0.7205490611685902 
0.6920476313749719 0.5783725314466843 0.5067796954109728 0.4882115930984058 0.7524993820161461 0.40726515787590406 0.6360118686742229 0.4687651763310855 
0.6526459650395269 0.5787084935949645 0.7649182334031633 0.5789152033235374 0.34119191275645766 0.6799357887188289 0.44892854497307183 0.5561147451545982 
0.6294194428839217 0.6555663776839954 0.6812557262772725 0.5923591624396953 0.7355706348007824 0.6038826985632428 0.6566838908809027 0.5498995752629314 
0.6513891722562122 0.48304106760037574 0.5778995057536336 0.6425075776321002 0.4700409540647343 0.6612825849958357 0.5334450794468371 0.49978815351748773 
0.5344351434674265 0.3566529700220469 0.6556618821598157 0.49514910181214494 0.3835941840296189 0.45265195946470355 0.5919062726508686 0.3717704594707562 
0.3079200152944358 0.320236379963272 0.43852455739672186 0.40664466072086103 0.27118696366083733 0.2501501406628168 0.5018177847906375 0.4420152673297118 
0.4676803475724021 0.44558742594976286 0.4479875901889173 0.4031227587618046 0.30809433390316665 0.3931651078055178 0.4692039911163616 0.41270596318905384 
0.617846386385758 0.49800659816841963 0.3791423539142211 0.5955477406960563 0.4843856689723415 0.3434005017564536 0.7243903978111058 0.34834947543407463 
0.40692665464788075 0.5169512849418116 0.4131958185967935 0.316754715245118 0.7051710110910709 0.4270017282589376 0.3601882297153199 0.5594198799401673 
0.5719601266539494 0.424498534688682 0.35240388569243525 0.5581735819729683 0.45428267221262675 0.5106344737975608 0.4299351529472047 0.42048026778076636 
0.664465415522403 0.2859463757145236 0.4494317456156801 0.6730923009020995 0.3083643108613927 0.3458745823512268 0.564340910118023 0.33010277976954777 
0.7805669378542515 0.4783735487215779 0.41216962526319567 0.7549705772690345 0.4143481446340586 0.5682985839480095 0.7110774599418246 0.4075937291287061 
0.5528180201426327 0.7476452174002199 0.613837094380361 0.7458793160370205 0.6351972653470571 0.5468631759471826 0.7841125416103905 0.7128582408456328 
0.647460975477901 0.4723424458472879 0.5174595847198911 0.5683413028005511 0.16245906254510586 0.6325873494070589 0.5843413452020672 0.47803960592332034 
0.6659057368485062 0.6030388270638892 0.49282753998067824 0.5864171011027942 0.49967050641646726 0.6652406258069782 0.5191137069426663 0.44771127488557116 
0.4986497063260775 0.2382444781693971 0.2829650814406143 0.3359794816440536 0.2846935713520278 0.36987195641218334 0.33338748953676595 0.1821686055779532 
0.2417304073519415 0.7150478595356216 0.6103905006092399 0.397253094162811 0.42072822042466684 0.505635556813187 0.37136774831595204 0.7610807731477616 
0.30921002921303714 0.3114005998320965 0.37741192168761145 0.296713438309626 0.35559933165334057 0.4436820741070693 0.17598157649917634 0.4552461740171454 
0.49116755493195774 0.40731236381025354 0.5337250489128595 0.324824555932345 0.5039754937906988 0.40573444774100065 0.4171513268409935 0.38358133994679605 
0.31891601308060086 0.3662360610990585 0.35570391468607787 0.41700058960136605 0.5249408815134121 0.4657218448410652 0.2105821098912743 0.5368035216450693 
0.4825630452934926 0.47869013118152803 0.5403287802442 0.34374912414843845 0.4840427312897401 0.5792050949890308 0.5984463060244742 0.4080161390131132 
0.43542690044235444 0.567097789601218 0.6961932377426063 0.5179151301713194 0.5944247113857989 0.6792966055930467 0.5187720171489031 0.6908205712379187 
0.32018706589032253 0.729141717714486 0.593969016224256 0.4630384024442191 0.5407767388778957 0.5751542205044442 0.5212233413852669 0.583791914222253 
0.36911002237188817 0.8575078162843185 0.40132024242463055 0.4892337289940442 0.652409773988777 0.4621289612258046 0.5549939658091456 0.6585658525415012 
0.7589993327621807 0.29107835988961034 0.5464038674750709 0.4980533759252074 0.48471958553609606 0.4955082126776637 0.5334424773952371 0.36818959311051386 
0.7810359141914494 0.617656129058907 0.5016941096905518 0.5616305641982041 0.521734940795954 0.57574575703252 0.7268313174823228 0.4225552678820082 
0.3397693296932437 0.410154540833724 0.3800182853018466 0.47198638792743824 0.5145886047028272 0.26587249615420855 0.3880429460706995 0.6443037966392794 
0.4394648351490609 0.42477923711760995 0.6346513871791402 0.18751891689907413 0.4680720466491768 0.5061076543406748 0.40758217762606475 0.3005636234400133 
0.5128224176912403 0.3474589764147676 0.450168253900626 0.4574479836696758 0.40335964714646566 0.5902371194577783 0.2637541528731938 0.3838817785046271 
0.5841345053113445 0.43869955668237 0.584056778372448 0.5912523796683054 0.6824665374164702 0.6281208561690748 0.5811805352299533 0.6270500045524531 
0.30911742602338094 0.4316878118796935 0.25382552732382463 0.4005276852760643 0.40964551311764597 0.31517605449957253 0.4391483563572298 0.21952289864711927 
0.7238520942718564 0.7172921520829529 0.5130198759667031 0.6928859903468017 0.509458236376638 0.6819544732312695 0.6257519635763598 0.6431786619128425 
0.691927629673433 0.68837837363199 0.6916010122376616 0.6706071956474831 0.784474655614563 0.7092146662367925 0.5440732543117016 0.8120891503144287 
0.5665431086030489 0.3142355367741471 0.4479312822177651 0.4139433135113779 0.45135223195768864 0.37792732676814367 0.33026271227921095 0.40429732616481945 
0.5325568661341314 0.34621551764025227 0.5433446887767687 0.6812022742519235 0.4548470457174234 0.4182190599241842 0.5563560531981462 0.48628471922720606 
0.2800476909014947 0.21319580565960572 0.26396764319017996 0.17608618423108935 0.2735595740984714 0.241567300444881 0.3151325911304425 0.14921712737263543 
0.29632954331640515 0.6511038121937025 0.4500408114234641 0.5201173055541987 0.5008152999299319 0.43573216231166056 0.6534793681780824 0.41982616121511773 
0.45869862806302003 0.4845513035501811 0.6474692033131298 0.5589251564696169 0.5751799997382347 0.3332723127909543 0.6948486888725811 0.501870488607257 
0.3826292432765719 0.41523412472462945 0.39457030672477605 0.3450320622463884 0.544081742417069 0.38087552449684614 0.3551520483125294 0.3435321099239862 
0.7419560550839068 0.3439684433901688 0.6132793584901409 0.5297068617996361 0.5329309460820699 0.5379192098687182 0.5866268251032714 0.44859499943223213 
0.4810131757431787 0.5623413625708328 0.47230476113639397 0.6530425388001319 0.537945110396568 0.5621791909953149 0.43248263928952135 0.6835897800578371 
0.6368303255969585 0.6646690399163409 0.6425630980932919 0.667776334923263 0.7220382558597063 0.6122007737372417 0.7462733408903179 0.48331748247349593 
0.6460649926752677 0.6363036667365092 0.46037453114359517 0.7603638008409843 0.5188428340368229 0.6450027973731027 0.5394605315358125 0.6636973073256358 
0.5953247157517491 0.6247745026796923 0.7841145452234293 0.44749323801937174 0.6342496071970685 0.5895790799636684 0.747193942787083 0.5173081930354502 
0.5763841819774753 0.4764853805692622 0.522020727314618 0.44661188458127915 0.6022454653476783 0.6093784302251469 0.468186339017945 0.6246026322432946 
0.5227765949132261 0.2797075429757149 0.6638102032498652 0.4998334808653727 0.4980924362380754 0.42810836887556036 0.5530815685309369 0.7017298597021707 
0.45646116975937095 0.3812497845219608 0.29762735135676494 0.631735939496439 0.5341392293783964 0.38806046995336035 0.40680463565153147 0.6045080234592541 
0.3730448189462911 0.3519476901087056 0.6035691642596605 0.5225704334219173 0.3010992596796893 0.4970359296849538 0.4247227916403394 0.5084846296148289 
0.6061906547739615 0.4883852304950213 0.6903046940948332 0.5463798123413236 0.5206269890038528 0.6711555794288575 0.37958370871766817 0.6440060643153611 
0.41982796761144553 0.3695415671345292 0.4929607505448508 0.32796882950141215 0.43008572877693346 0.4342083991614996 0.35768770009996864 0.4375759077078779 
0.5666342372149868 0.5099113035591812 0.4684797612719484 0.5455065322913613 0.5984407849750185 0.4114112666770443 0.5221571224914903 0.5459090079590321 
0.4153433971107617 0.46714023461242954 0.5749675052507421 0.45423440623615713 0.5487441508259796 0.5101328749469732 0.473463714907132 0.4605034662469873 
0.47547149705175623 0.6020692627190909 0.6401286427855294 0.5915196336213224 0.3819975681894844 0.6781002297053498 0.6131435948648805 0.5904764387339716 
0.666016960138671 0.4304647470700029 0.5194942099216266 0.30598012264018376 0.6388661016633721 0.39875959370939845 0.3793206716258173 0.40897363900293043 
0.6282137334536743 0.5715541680861548 0.6201927373886444 0.714098707898273 0.6886562772508389 0.5056357572891694 0.6871502628291853 0.5212832832631376 
0.33692115688874436 0.47515379872481617 0.42419545667496084 0.3847594472835736 0.4024739166007669 0.407660954881887 0.4230612948755927 0.5109238035359929 
0.5390372728896352 0.5207620613954437 0.6350336521368144 0.4137960247316869 0.6262816401428949 0.5315937289933595 0.539292190835695 0.5075746046184231 
0.5114034627624258 0.5004675768323639 0.575020498571656 0.2988702212760109 0.6867912190647331 0.5663705629753503 0.5672448830453489 0.3555957327203934 
