0.4013746462346337 0.22226397748127602 0.582382067019209 0.3298920221692963 0.6379868376135314 
0.5025876998236928 0.336233057140629 0.5595802768891027 0.5182047999823881 0.3444598118998927 
0.47303092084575843 0.5777562739853752 0.408372495612958 0.2823630052942994 0.5304877335452907 
0.5844360166488131 0.47717724039723236 0.49832969199967797 0.4182873612694891 0.431876332037227 
0.5413414587706572 0.576624593394569 0.8403255784852928 0.6177636674562972 0.7016647473005423 
0.3873630841555958 0.46854460674761655 0.2693603541571678 0.5685038458589522 0.20757535976814417 
0.2548300317400392 0.3119698219439259 0.34750270919457377 0.3293616192227334 0.28185141666408453 
0.33123020046969703 0.3560916198542308 0.38850243944460355 0.2911902375698 0.4172263735467557 
0.5111008338733404 0.5857215213340297 0.37458889959729574 0.46647658274459214 0.2675398657977675 
0.7287711679755404 0.7990566316480345 0.6425228993580856 0.7765623317008272 0.7632152883527974 
0.3275358885566238 0.6125385808701906 0.2550338862596371 0.42987890101279125 0.49785462185541884 
0.5516195945614957 0.6583769157298884 0.5826132212798453 0.460590623387007 0.46672460951211053 
0.5779605460506417 0.5001462045358647 0.5350433674316828 0.39856203525932316 0.7268459728790931 
0.28356392175915024 0.5723431807390654 0.32485626496324815 0.48036807436905027 0.7120821699543789 
0.47336138253260746 0.24907205739285776 0.41818674277307355 0.3586326674542443 0.3307393487476822 
0.5582178199458914 0.6997846047393786 0.6824594767126819 0.6454990573571752 0.8483100031956745 
0.3365993879041375 0.21507018029558395 0.2221369524808323 0.23059966997117165 0.22839706916005703 
0.39471340187938947 0.4498977106358797 0.4664178781723236 0.39669414558746724 0.5290367641254614 
0.5634963621546104 0.727604222401474 0.5961392849578115 0.7250021750782039 0.5684976850829319 
0.7209929484432784 0.422823883160301 0.6144095667447502 0.732078154959159 0.5242680683608347 
0.5404912573278362 0.23843419955172834 0.5743617288595739 0.5144735579709914 0.22056890770712062 
0.74317285426617 0.34829133346081004 0.7968734857122282 0.3241697581973816 0.4036935006299088 
0.5050676645898884 0.7362002633664402 0.6675472345621236 0.5831107588674367 0.49172125120653737 
0.39104550977205554 0.2768589666913991 0.5102428138662689 0.2804509250608321 0.3584015328520975 
0.5744261150845642 0.5869905253246401 0.5205480598113175 0.7164334519626081 0.5804107887374854 
0.4967137988260269 0.5956866200701648 0.581653762143729 0.5058996219613373 0.3747960271408749 
0.6679309131786884 0.7203491789171452 0.6627785821355001 0.7032810039123768 0.6739634906052825 
0.8602593145651267 0.78667628580733 0.8144542135821503 0.8355505576514476 0.7230660474218604 
0.2989178216970102 0.3844840754315282 0.598011228077217 0.32393543238934436 0.4239812108261474 
0.6323487016395698 0.5097611415039698 0.6066803268130041 0.5111142338839034 0.4274063019143547 
0.6526749126987137 0.4249067053635644 0.50629852089712 0.7534820131514802 0.3763613572876719 
0.4220158180003819 0.4365433069077263 0.3459827906878822 0.3677823538801601 0.5159832886704535 
0.4688662211179208 0.4670872174392318 0.49261678109723345 0.2995302240922906 0.4214892792717974 
0.7126590964820145 0.581138520977277 0.7291985288073749 0.6286308089314637 0.5411658102794515 
0.5610163884390766 0.4821747445492498 0.7045954190612969 0.41275932714946406 0.6087524631180252 
0.5225424561450449 0.2552990707484554 0.6101998929477576 0.3727295577715689 0.42320034227581943 
0.3143259175465937 0.5923451138980012 0.4072207012045132 0.38986614423473137 0.5816252803028752 
0.7742286379227138 0.40522132685074885 0.6123504633165726 0.36004352045172583 0.6009936832041164 
0.521296441709683 0.340499020513369 0.4278263619769278 0.49858346661143277 0.43679776830948813 
0.7003925798861568 0.5377249550361124 0.7026289582729476 0.6352563087057262 0.5210625461293128 
0.6174034373861386 0.662557720724612 0.8204376381233799 0.6660631124247092 0.6672316131648564 
0.6693136300203419 0.5553169098893189 0.6982553765219055 0.6180509749689864 0.6060265561360143 
0.323678290248365 0.20390682429494378 0.3246100297578501 0.22464097198300764 0.3214852407576764 
0.7622282161557887 0.792789124370762 0.7687643038219871 0.8748428176071539 0.7466929983196854 
0.47606797088259856 0.2544786334367524 0.7076665824009141 0.310138177516823 0.6119189351009633 
0.5811626851222619 0.4543580539979177 0.682435209649661 0.39066252492815234 0.6087458406003972 
0.396662649901335 0.5813602332534901 0.26257155899208434 0.4209966298390813 0.5322873278092567 
0.42872908353361794 0.6834205055118728 0.2991482380659589 0.716377942621105 0.6939044928074181 
0.6146479739199908 0.4189255163994475 0.624214603417569 0.4184484191425741 0.48462365317685774 
0.27451208393507315 0.4956392484789222 0.4311329765316341 0.31227471727793266 0.5813377450261711 
0.42517208813239793 0.4963131697872191 0.6039364226024039 0.5548395052716333 0.32141745657644605 
0.6906316170876285 0.6352873837273592 0.6177271011789192 0.4834494597163945 0.6982397437849568 
0.6153977727023139 0.45316319413684625 0.48569705367730703 0.6860922288522546 0.5442238983607519 
0.3173038779909347 0.35617005892053927 0.14441950622223865 0.3678704261518161 0.23518044116707282 
0.19969835708313272 0.3347997617204229 0.24243027517698704 0.22955522754436528 0.23175356653649212 
0.7505435228407172 0.5637141667695029 0.5484603684859014 0.6728829372148447 0.2586034957832025 
0.5282462039146218 0.5059911550039675 0.6597750751951404 0.3251055087417086 0.4971924075758704 
0.6546175651228126 0.552414146889444 0.7074426779818741 0.4766062237244713 0.6150778816447049 
0.4148767585308856 0.45790578538800614 0.47639123238687653 0.2423109303255191 0.4829328477455313 
0.4915724597800949 0.6832568591224158 0.6102000338469264 0.6513002259551843 0.8624365264990753 
0.598384225316761 0.640981980105447 0.6192863903678316 0.5512367817883763 0.6122783913492695 
0.5179928631200579 0.7068675995085827 0.531548450270487 0.5331750795082276 0.6017883952725034 
0.32403176694657254 0.404182393524574 0.3745079884017241 0.3448539984421113 0.24674370045567529 
0.60165808386949 0.528787270797455 0.5494023563621853 0.584971850845797 0.4923840621618131 
0.7508700253871468 0.6576583921285011 0.6509641822009228 0.6729469147671678 0.5983812503707258 
0.20160813736668107 0.23313801819822957 0.33644105680780384 0.21747323304463206 0.21592623372791658 
0.412436124695537 0.46391961193695963 0.4313955537350741 0.35271060755654454 0.6230556593153626 
0.5125281784988006 0.5296714349861085 0.6958609894954715 0.6457802634570985 0.7114235367453379 
0.7327022700592136 0.5199481945642077 0.5259880034824673 0.5924251719216015 0.36440747820420155 
0.63474983556394 0.35439357669669036 0.5516464012821785 0.5058993653661774 0.3781593913360178 
0.39943690483038957 0.5390246816916904 0.42943115844457547 0.5062352304693325 0.5803770811738714 
0.24623737650828675 0.3591088672729952 0.2542660056010607 0.30393612589257435 0.4684606553351956 
0.45780333245526517 0.35147181744678585 0.3151621831507533 0.5179707392451571 0.36642770246888984 
0.3654793059932843 0.5037172297353618 0.5766704286923326 0.29143150197631856 0.5573731700686129 
0.5085694866535808 0.38209995180265227 0.37423654867174583 0.6696049385849385 0.3482271735504677 
0.7137027701695224 0.6944356626244903 0.6014032940960096 0.5530742902407153 0.37224516081181624 
0.41761574828475906 0.49732281940642015 0.5378644023663026 0.4096863452255349 0.4230921986995776 
0.4214212635280409 0.46453732535593373 0.38479973340204104 0.6226417647813964 0.5329677399076462 
0.47817058264454027 0.3870515521237439 0.47542666369085523 0.45897749874329796 0.3216073400771269 
0.595142210740809 0.4528292368880313 0.6136372351050328 0.6703917507471766 0.5610987072229293 
0.3078616245957952 0.32172393293227014 0.2123711848622074 0.30002888132362765 0.26970794989499164 
0.3834194619204363 0.2771715792601159 0.5708073272739205 0.3777178695257421 0.5594405184958515 
0.8738755167586896 0.6882498704204595 0.8059331816979683 0.8214955098033478 0.7389861832609657 
0.7223622999874237 0.8558916441205171 0.721934589060112 0.7733230305552218 0.7594367095345266 
0.45656906654313706 0.41320033093336117 0.23363144775770972 0.2977636646218503 0.2625238572386207 
0.3241109370684475 0.35421211790698964 0.49104474455382074 0.3867617276171384 0.5745196080602601 
0.2604830290250549 0.5697799675258068 0.3998027145065846 0.4823439905669457 0.5243665676805926 
0.4734930594418417 0.4094670527291277 0.40227991538636376 0.2524071768684507 0.5511440878929946 
0.420506706009371 0.29586750155625563 0.6419678608548887 0.4731031267433857 0.5715330785095823 
0.2982585772120978 0.1839138607487863 0.513856064691097 0.3249370599088417 0.4303110896579045 
0.6609785678197981 0.3907912482646054 0.695865006186857 0.6630251043201135 0.46741873386573324 
0.820643485594927 0.6972632254811747 0.6622771430244696 0.6925346572856115 0.7481544024462174 
0.7083800391383359 0.5411006886801906 0.380898872435608 0.5410836404921036 0.4565979582415192 
0.6006231762578458 0.6716551526336809 0.37931120164071513 0.5387685810589045 0.5612535008054298 
0.7560978684641417 0.6410894831186265 0.5757527932732993 0.7868363034160266 0.7274514608388281 
0.6097111871888182 0.6033329981054822 0.5082930289349135 0.6548726727826866 0.5647228779358858 
0.31127348558484713 0.34544484778305057 0.2536345195465553 0.18097044844652746 0.34878114215427836 
0.8974228621109591 0.9440971239744791 0.86087471565822 0.9417517574263896 0.9065417615524779 
0.5976595884079463 0.4254038296235919 0.7586526824827471 0.5360598508781342 0.6380645147193249 
0.28018225134474145 0.2710941535366979 0.2626773122482435 0.3194587680649709 0.23076722675433414 
0.37876905760743707 0.7367244714205722 0.5894389274836476 0.41776156217108595 0.3874244995751944 
0.40446264127620024 0.4943466422580497 0.4485021740105808 0.3864251154298593 0.49880855792421774 
0.4226636297135814 0.6805765898335362 0.4320530835489056 0.4114506497046862 0.7023650825968477 
0.6348830585296805 0.5438352575833287 0.369181791792653 0.6158194478702846 0.7290921809588804 
0.4430048174412693 0.5628937580266709 0.36897626553870577 0.5481722764100412 0.3318356604909212 
0.5128812913796612 0.6880434718945942 0.515826024506942 0.6419137507905606 0.49870059180017146 
0.6274315724214288 0.6183299864182041 0.47357147128044225 0.7650600755948875 0.5850762170421087 
0.5495937189312938 0.49298014327639506 0.4938442651523991 0.40542378597437556 0.6032826477391171 
0.3226785062892779 0.5552699062129774 0.6217468888103423 0.4183106229068431 0.4570034706728295 
0.4456857114009086 0.5792769963963564 0.5731311838595345 0.48351447225415445 0.5438539766749783 
0.23903575304713037 0.4775584746855038 0.5290138492487937 0.269153305244304 0.6138561797769186 
0.30454570940452286 0.5709417042074555 0.4930795563045056 0.49653555756634243 0.37620763397606427 
0.7092947862166363 0.7300014371256028 0.765545403229496 0.7062209508796321 0.5633061474594152 
0.5602208082309851 0.32805747619303466 0.43300351315128077 0.41312970489140444 0.4551138911739079 
0.5407412441598163 0.7095209312693481 0.6800113944235657 0.5764616250505357 0.6486845246835058 
0.4947845944080106 0.6204950808806704 0.6338453886722101 0.4736064732156168 0.4876224471441941 
0.6518079090758221 0.5082331032841256 0.6011086602647456 0.5352084491803766 0.6709120714625535 
0.72200603069954 0.6594932248683155 0.7866022225580992 0.700139290740386 0.7501303011040434 
0.415897097814194 0.5462345923234273 0.44757408816304556 0.43335916533268554 0.41024714985304606 
0.29589369202815796 0.3408511163076837 0.42799837389056317 0.10669234745816017 0.4260381047731503 
0.4842190651280266 0.3935604738204403 0.9496015183582963 0.2920351614653508 0.6890631860525375 
0.353445010572068 0.4928136954267083 0.5310248419658252 0.5465086321840696 0.5810201176565728 
0.3159204318842945 0.5501897372074396 0.43819295551127513 0.5572180090741072 0.5250549132347133 
0.8447997071841206 0.898602896368122 0.8776137198098322 0.8924515342235976 0.8859708985149287 
0.4097620632762893 0.22632818881898764 0.3752997827708456 0.4520075459657331 0.23768399940893853 
0.41112126672987914 0.2706260651090129 0.4601457945686569 0.3126775768482924 0.329013744730726 
0.5468186644636642 0.5561604364606034 0.4458381568303601 0.5968148072458962 0.38802970543608156 
0.5265982454050037 0.47087952656029086 0.4229505989885995 0.5936090106457164 0.531965359713541 
0.6933302726581674 0.4482783204187517 0.42641024622189505 0.5937985638406176 0.4547988584025064 
0.4708846332836675 0.3147388644254536 0.3878917570385818 0.32871488160606116 0.4572000356172723 
0.4760705514505246 0.5634931993526455 0.6874867082484746 0.4830587254225618 0.5753284629939222 
0.36903145504440726 0.7156846875425531 0.5255306803123344 0.5111836591143553 0.42027259592076066 
0.5636429510671193 0.6950153338676914 0.6890521790583382 0.5957533588182039 0.7466195470938162 
0.1617818154401047 0.14654974892042102 0.19174975960524518 0.15957590619149853 0.15726065973633277 
0.349231747706035 0.5025494809435672 0.4734849955189778 0.2707221674305672 0.3493682960299029 
0.7799669498129884 0.6854558048723118 0.72568102325828 0.7483016793462592 0.7606696044727361 
0.8124530139960175 0.7624636164681206 0.78495746931246 0.8539317612786154 0.6576151435963417 
0.7219090748931218 0.5539139986730717 0.54287301445721 0.7180237278595092 0.5059243269663802 
0.17154572071408247 0.5618651051477096 0.6971879338959379 0.40196556140651213 0.6107050136870045 
0.7259883291001438 0.6545922448086037 0.791657660083363 0.690606982194392 0.7178646469695716 
0.2750574894244873 0.16251692464202003 0.29104424863271694 0.2416077521616316 0.13468717571934624 
0.8386950662030758 0.17312128052760428 0.596014526519715 0.5252244691743364 0.26517323211224586 
0.7647802664806853 0.462037273307954 0.5779371802819828 0.5482350959265319 0.3470147290487025 
0.30253680060334365 0.4425226711401892 0.5351780426151225 0.32258040082608846 0.4969870324957465 
0.620167230485895 0.7030682391725038 0.557775031363732 0.6129961544368254 0.6758741473424374 
0.3709749213650495 0.4921307797562013 0.5728773679782277 0.5132164019354339 0.4911518260968705 
0.8606388269392322 0.759226633464704 0.7782953476459441 0.8361029504900686 0.8312660535774217 
0.8293493063454664 0.6719478424594996 0.8610670490057187 0.7906257659060482 0.8241461584897437 
0.32446351495982256 0.3696848338584921 0.3102479271761593 0.3746826880179344 0.2532889814040616 
0.2695652689604756 0.42533613874352844 0.2314850948760785 0.21727726149252324 0.27609615910382995 
0.45628569016265236 0.6257807472763 0.36770303891112865 0.5834892097616163 0.5174781982121824 
0.3649767039368112 0.3707004117695666 0.5160895839016555 0.37417510647019253 0.41511659900923503 
0.38887409607468093 0.2672064301535784 0.2723675051563217 0.26270723688849246 0.3669987028805839 
0.8202730263654476 0.7097591143128816 0.8078714601753096 0.7243868991939812 0.7712021450913504 
0.2292997331781627 0.4428652426167505 0.41348204556593854 0.5874277076090435 0.3940963561334582 
0.5286847988580919 0.4217612799638036 0.5516316544136024 0.4304454300439976 0.3056806292421602 
0.42747417861342135 0.2524553673974068 0.5158306776288223 0.4535007393337388 0.42454469333488487 
0.6663530368430006 0.5292006739273036 0.3753465114729097 0.701997589308047 0.4007654282142404 
0.5586942178600259 0.40908619142571345 0.7646507532318481 0.5026607800219999 0.5625468579972923 
