0.34805148814268083 0.46181185994850754 0.5780144942828899 0.33484085270594277 0.4962164856706649 0.34185893975601245 0.5736273872368733 0.45577365876610315 
0.43298573726550016 0.60401750329303 0.46399581014558605 0.38471643585406345 0.6329675511949541 0.594519023760973 0.5385362536298013 0.5907193883929923 
0.3551831907192561 0.5158049171072823 0.38130032424437527 0.4502027787515634 0.45094002863361415 0.4766516951683534 0.6288340751298209 0.31634017876981463 
0.22865387709954632 0.8906297321406833 0.34496693797596745 0.5153967841625909 0.6166367257665875 0.42232325783374514 0.40724162642669925 0.5004286414313357 
0.7496481311259255 0.49435942777889286 0.4121572886050895 0.46836873892393227 0.7291539757579373 0.45207139578784433 0.33926286238403336 0.6162951551688767 
0.6009840091004245 0.33960415062840793 0.7322312512580502 0.39222598821495575 0.24906755510223483 0.3021264073147849 0.6315886502015087 0.43687176616572465 
0.42985745502619965 0.42279180561864377 0.46323242963858674 0.29944950545405113 0.3742035501520395 0.5592184726205649 0.4317858638688164 0.5790714818038286 
0.510246275283393 0.5277863522310956 0.5877227274876691 0.5153532327377436 0.6768711252839537 0.5833961232784708 0.40443241170893324 0.4635421472177194 
0.5530212540337694 0.608659128972085 0.41236372812707145 0.38095913858378655 0.6537001118028363 0.5185172016180353 0.6992150084489606 0.48932602763178035 
0.6639729175747746 0.3088542491402432 0.6205491075606457 0.42350229916927556 0.4591165605459373 0.7350676409379233 0.3494770814155731 0.7471003769813018 
0.6729726681251732 0.6166256859417184 0.21163196499389025 0.5488230333611521 0.6613358599345724 0.4138423481083299 0.6046301685588394 0.6234882979921142 
0.5130340905916037 0.3176448937020264 0.22403330299943386 0.4005868631312009 0.3297754937698588 0.7009548176645453 0.6247568193144866 0.4172791175217897 
0.5443603503335775 0.3917189263449127 0.48167250327506955 0.4572297459018188 0.5325239298773797 0.3012434404927601 0.5442477085462303 0.47928150792961033 
0.5252017635573449 0.6401180935210272 0.6678584323459348 0.5545273689993152 0.4382029580011903 0.22406960034809725 0.20117507519990208 0.5397714220094878 
0.5387906547560847 0.44410000202583777 0.4791284990593216 0.7220033137070119 0.5506836854066444 0.5973664444120181 0.40624671554222186 0.5539211845192925 
0.4570030331114206 0.5838624077648052 0.5047325637381372 0.6445917094368256 0.38565263415968243 0.7154906428236367 0.6606243965939771 0.3333449365001164 
0.42777973887444876 0.5191285902431942 0.6323075968881512 0.5758258933294815 0.579049904106385 0.6391868210256357 0.36516822642195756 0.4214110416679426 
0.26695202480807056 0.33825436979845674 0.350088827374374 0.34506912884861396 0.4031316145012334 0.5024271698615046 0.4568818292641927 0.5476991817022977 
0.5030592389563608 0.46432138048663923 0.5552400521303273 0.3161795180044266 0.5465865512217752 0.47784562936120517 0.546962085104837 0.7050807083037597 
0.5446316965868754 0.4915140755476003 0.7540999810022555 0.45881116527124044 0.5319876546467616 0.31076960241224083 0.33418728745205883 0.38802202054239543 
0.6324582966355078 0.514929252823885 0.314041473336201 0.509183161975404 0.3246904006898458 0.5772164181171365 0.5398300062013297 0.5551567628601528 
0.6062362511143843 0.3620572963626226 0.44452805096583287 0.5140405834341168 0.5636875899762797 0.5706182209319408 0.6338422048875673 0.43130414205991663 
0.40639949975903655 0.6250566751185045 0.45553474074901734 0.44663821766409806 0.5277569688147562 0.4558836869982256 0.491416045830458 0.2980434431691451 
0.5772025520289759 0.6321884019922175 0.6297833918391147 0.3765316311175345 0.5852485486279853 0.511402413303176 0.43653396681653633 0.4649906249700401 
0.4523348473820992 0.5780722092001437 0.5106647248690995 0.2684583069940567 0.6937910830727455 0.32296905571093804 0.5567689076115003 0.6086581412257694 
0.4260153478970363 0.5318004704143318 0.674073951322026 0.6647239116548413 0.4186881228885993 0.16525023621968893 0.4328241586155126 0.5098596794279884 
0.5643015390192329 0.7214183891697733 0.559922896845784 0.5289376878211516 0.4488394906861447 0.49069782685115415 0.295030720065965 0.5194242707613228 
0.3956519752168196 0.503894743794464 0.39380989988067666 0.5647717061452189 0.6044213776613063 0.6173822514567651 0.38087627734096 0.4896370190645299 
0.41930193979424707 0.3781819474962212 0.5236237484693407 0.5820435931571193 0.3476041378606013 0.5326571889244816 0.5012433656916584 0.5331637757114732 
0.5675172744237094 0.31606883172307276 0.48325501438906354 0.518595650066676 0.5117482831548269 0.40203390244546267 0.6103427639459136 0.47721859525606786 
0.5685213415253596 0.8124953542344195 0.6435365103443569 0.5680408701830905 0.44764294089637807 0.35997224285954904 0.4651905285566249 0.5246750966076095 
0.4550668384974421 0.565491344321527 0.7637139646755984 0.804242208553763 0.6230884175429244 0.6506145631665036 0.41986302195501257 0.5945163360137741 
0.6816598429758146 0.47912381455979064 0.4103113380655074 0.43508692897100953 0.3840880221913199 0.6513788193184677 0.5463414977825735 0.2991728282233902 
0.5671129792864915 0.6365474209082718 0.5843346789835182 0.373215696880665 0.6091408202027147 0.43444171625292816 0.6643430785880151 0.6203818509037228 
0.543470596337017 0.5370049643057088 0.39621042235011633 0.3994547462221428 0.43529258421340056 0.708391127617635 0.6163101689577313 0.3277052476171518 
0.3443190500596872 0.5525290739805345 0.713479019793836 0.3205270200920585 0.5398087318495738 0.6672144179231739 0.355296326528465 0.40248395968605233 
0.4525946219619922 0.6158896942310513 0.5468002006831264 0.49134095416744605 0.45133159328640704 0.40098511637262824 0.4451352304125734 0.22160424858912176 
0.36711394737716535 0.4578381271131289 0.48346486589936843 0.6774580675888815 0.6398967757361711 0.544214075695671 0.5556319050440839 0.6504758292914385 
0.6298273038201585 0.6062758915834612 0.25992338167931667 0.36180981593249395 0.48753376773316703 0.5264082051125657 0.6700698713675491 0.578039319587915 
0.28906914950403295 0.636569025511497 0.49043518783510953 0.43193055491914273 0.47084529907105793 0.68581622206558 0.49044545645121995 0.3529848523225837 
0.48669878471828615 0.4355080797380667 0.5039641233391319 0.6178335615706335 0.7132153394392168 0.5782447170356916 0.26796859867250516 0.3864174930445585 
0.22626223280956775 0.6077623856931078 0.5676971081886548 0.7085626537801337 0.519729804684537 0.5787883425682554 0.36403716448730816 0.4964471556718851 
0.5085211328142113 0.3091632044665181 0.6211427907812291 0.31053888780064176 0.4037064305437916 0.5598054014286703 0.6425165586485728 0.6634729246513654 
0.5098324104854074 0.4925697981339606 0.6919449100223358 0.5442832589006066 0.36058150042440057 0.5151582733179433 0.3624509258899923 0.5049591419024619 
0.30798976539567163 0.7104061279587801 0.5248082808633308 0.49761298331335 0.38144542298052014 0.31419037067749833 0.6244498753837793 0.6518056015929921 
0.3348705584162328 0.43229226081936084 0.4598484618146343 0.6363666446797827 0.37870661571567055 0.4625155227318004 0.5582985185405078 0.37859932232656035 
0.4077133442483142 0.5278321197480753 0.3896397067513234 0.35482984669567696 0.3483050079673563 0.662386219648445 0.5130764223841033 0.4835837429938145 
0.41947756862228797 0.50501775628955 0.5822990275386152 0.6355380729263109 0.5635865157146327 0.39311386708579077 0.5941090287033495 0.7343120144744879 
0.6083788342782295 0.559452111309068 0.6180284337525241 0.463416948189976 0.6644095068818643 0.3002414765507323 0.5840373170198239 0.37661425209246024 
0.5081718840550741 0.3282158948223207 0.562500913175538 0.4460445976586135 0.6353141138183364 0.4748909160666944 0.6324230632395487 0.6697232949932239 
0.4136361555909529 0.2636548225837513 0.42612473997463773 0.6483273347711866 0.21059211971733532 0.32952025331645807 0.6203664371205506 0.42326891734517724 
0.30113089132932624 0.49982616939407676 0.6266578064868742 0.12892809664431398 0.5286159262803896 0.5187116371998828 0.45796737441570184 0.5045427819698968 
0.32826581569341207 0.46376175882293696 0.4685108909081733 0.42964968979724094 0.42409655743558705 0.5490650308321336 0.3040463422701658 0.6353788036501131 
0.6132220376634108 0.7352355706379681 0.49443188246418385 0.34660199626125965 0.6970795963710917 0.29852092611844827 0.5001813129832978 0.32464398778186493 
0.6020485785052092 0.5953133905489085 0.5945183017066624 0.6146696078596207 0.5322508518926081 0.5018593177031199 0.3775202506983881 0.36291464451663064 
0.6526855246260473 0.5155373054190646 0.3872941205239191 0.39161789545522674 0.4347575701661263 0.45074332138297113 0.42291707711128956 0.3275509376923637 
0.6146304616778445 0.6464083880520716 0.21722337098272515 0.47754582798642087 0.3952516237507692 0.434673471965333 0.6139310174163753 0.22186415135373688 
0.7802788000428506 0.41329145680007473 0.5046558381510986 0.4142289335902297 0.24700924383355594 0.5402896352045811 0.5673779576705398 0.63868621150837 
0.6012436468218524 0.31962737423629634 0.5194076634696992 0.5255171383661499 0.3796692140287228 0.7199625491300026 0.47225464563348446 0.5481780688874225 
0.7108609809031505 0.3985740910649084 0.42891518481548646 0.4078184628327139 0.6807393796351671 0.47291725205601526 0.5356204725948678 0.3662235301466788 
0.5119670918141989 0.6227465488916536 0.5316509350694897 0.36933236410838866 0.5076805585623855 0.569757605731407 0.3933186194834524 0.4243801345045317 
0.48822075992026825 0.4590555219288046 0.5114157739630095 0.6411268726859685 0.48500493090893826 0.5720647511285292 0.348259774078008 0.41336903599196156 
0.5955443249119343 0.7335423403946604 0.566273440402531 0.5796113925679197 0.6044070203278504 0.33741433800609344 0.3802501925287071 0.6622282654912679 
0.3136057918039409 0.36664411942742264 0.5990396275764156 0.7183113208670353 0.32492702721425054 0.45763335208762457 0.3874673295351668 0.5037498345063133 
0.49109121980544135 0.5150123120635668 0.4858693750217577 0.5082882778939181 0.4643732321412549 0.738551236485669 0.47508274064253947 0.11370045472174972 
0.6486333668635496 0.3957402991772028 0.34517367201548466 0.5387612631999783 0.48715184580452964 0.6694926690973828 0.2510213729233336 0.27335874979230224 
0.5966035910861214 0.5221622579219504 0.6485077255664872 0.29604313964684137 0.7189720800464297 0.45077086060719324 0.61086768639019 0.4182788880446943 
0.2927850297618678 0.5375693486929035 0.43100272827707087 0.6540048600213291 0.6797380689254341 0.4718217306113302 0.5300632139905135 0.5999105285197223 
0.4210847552163859 0.3278472261646699 0.6054186119497661 0.2957125599501367 0.5174790755377884 0.5995586497891452 0.6607480745840946 0.33913701397994267 
0.6340092962638315 0.5995017062635413 0.49087130450650324 0.6057761043732225 0.3493664235957896 0.5460952165677719 0.3318294830185674 0.48003056448236975 
0.4041135546590295 0.4520400854946851 0.5870562477945266 0.6673066284786838 0.490038376930139 0.30633729730383796 0.594739374919886 0.6519291560574865 
0.6116510947539512 0.40424981123097725 0.7302037546831912 0.6308957461428865 0.49053815507719345 0.5924684571092574 0.5225381051825186 0.39096755109435727 
0.7254890918106572 0.3317825279757821 0.7272010910808733 0.6462622869734878 0.5138606012366967 0.3833627064010269 0.6888698931847157 0.4400658355165351 
0.7620683286259741 0.726573004696846 0.6775876238862719 0.5976989615164704 0.5452997847674269 0.3750111065793952 0.6257381763484062 0.601318221762564 
0.4625559770182145 0.6341494639265055 0.5213182264197308 0.5227260659700838 0.3184024082399255 0.5233251725902446 0.49663379449154726 0.46234024031923043 
0.3412173845220249 0.5596480641748587 0.6941096130851717 0.38215306358710793 0.400852596019605 0.43480556730517184 0.4948935794367034 0.579192767036875 
0.3473107369739302 0.3422203613056533 0.5333859294733048 0.3638829372176352 0.5096190352513628 0.5115504043339818 0.23951383983140456 0.4314900164125206 
0.4286965887285077 0.5173533015547866 0.315351609983365 0.49070950945930225 0.5218048459196365 0.41780976771763034 0.3539822127311612 0.524013579197693 
0.7305475716648523 0.4706711146978215 0.5975527913061583 0.2209567338641717 0.38565187007041096 0.6500670646702233 0.500785030196065 0.506858415850992 
0.4325002607744378 0.33402759008159444 0.4837642744221915 0.5494608146750612 0.5095487229707836 0.2867509936715338 0.6001162697049784 0.6056843546439096 
0.39105095102189663 0.49682496095516177 0.5888984610252347 0.5450703232602102 0.6378891555425693 0.5278936609506477 0.6329516108546633 0.49939400817573476 
0.5597817324397881 0.7515733959415913 0.48046959705360165 0.5335169495400434 0.6213624810359252 0.42122957393829663 0.5840849950074427 0.28644866396547797 
0.23289035206133818 0.4882341685610923 0.32576843455554205 0.527464046619466 0.49003137715255896 0.4126346462108594 0.38317719681301565 0.6684167029440674 
0.4786749451216025 0.7122974832556003 0.6794043490993911 0.447141985507555 0.5568997995977065 0.5211092971180292 0.5666696612147327 0.5931022604937526 
0.5283445744581531 0.5615662463652659 0.44001419535177655 0.4321664197013344 0.44505170719205955 0.21684303996249688 0.528734889440099 0.46760705382731094 
0.4759446220867424 0.5497276917349245 0.26695420483726284 0.6016001871664058 0.5631082941942472 0.6449627800612076 0.6251103751781576 0.404149492136161 
0.2778542281388675 0.7067708881771528 0.4281006316804077 0.6645252321185818 0.5327637394208472 0.6169061619100953 0.4349904078053323 0.4851174140843333 
0.5706945156255373 0.5316140101002199 0.70251109091275 0.17496740418032264 0.37382114095612784 0.4791451403572596 0.5492508557652144 0.48142577214977145 
0.5369309527221564 0.3996229603877793 0.4404702362877923 0.5180690835669959 0.5007664607098682 0.33117194849135234 0.36102721187954984 0.21149885716087763 
0.5467293602521897 0.5359115972905854 0.5485370284087524 0.5891600643855506 0.5632333258384156 0.6625207126598118 0.31380228622382755 0.5758318264426763 
0.417300760037558 0.6023072186479954 0.5591756696865892 0.4271827748283186 0.4669621912144946 0.2581280282199524 0.4569312118728045 0.6333837865343587 
0.5809785937865717 0.7081111754754638 0.35308413311362163 0.6888222261399323 0.7660519091597771 0.4267130686802973 0.5397020738837957 0.231676347523817 
0.5277320425858103 0.47865355011970606 0.6323764946045406 0.27093893804398367 0.35361850019252605 0.5689697918968202 0.6036772835963902 0.431223760866586 
0.5651235814010618 0.5668811265820554 0.22730363458776642 0.6575570881751656 0.3317966566750091 0.6882106436901028 0.30897291572533236 0.6373642753288662 
0.6539673347852992 0.5088961335111736 0.4755402071073568 0.6016342941322734 0.3636277793618364 0.5228141451024206 0.41800117723835206 0.3769992194057249 
0.44309470391147054 0.6175816611462615 0.5633219999874927 0.45695130052280725 0.5339462002743905 0.6281576964085583 0.5345207443771431 0.6706530782211086 
0.5848276400425323 0.469800690053914 0.34957721218524607 0.4958802981837585 0.515718503298154 0.5151922936269154 0.40858415081074206 0.4102120688936452 
0.6525895035192304 0.39873040429786594 0.5099282313645154 0.49876437550249664 0.5953347913395524 0.29654794717856003 0.6122802674944606 0.5541620772342143 
0.392173101204815 0.4296476325768218 0.8195473161516456 0.3845425077537476 0.5161108285199024 0.5946895326875089 0.5717540117914273 0.46339887596393553 
0.5793161254741861 0.4886843677479381 0.5997254658889106 0.5304857502125688 0.46824041136319383 0.6426822870132058 0.4949687315128831 0.5335788306954081 
0.6387482287649944 0.6747702385417285 0.6201544130254113 0.3072786498269984 0.44590436955847573 0.5709511685251689 0.5434227167541281 0.3712979500422115 
0.6893158099827603 0.2599213060584631 0.4623565679910918 0.5091360751676944 0.44460422619523704 0.6250749484242322 0.22171735183892782 0.5226869052875509 
0.5907110844920497 0.4731459320058979 0.6055969543135431 0.3565602583583926 0.264293263441998 0.512723105873591 0.7532735074613127 0.3615118987580739 
0.44518898843283927 0.6413404119716335 0.4217709834682342 0.5546734082457916 0.6752223108766331 0.3991673610814255 0.8144039763540043 0.3007057619400472 
0.45218509729824474 0.4740965782475313 0.6243898122741167 0.6038038452014665 0.4974647366092104 0.6327329822056522 0.31086512607121863 0.4886177084802855 
0.519144436280939 0.4647624108830939 0.5054199256011994 0.43062047051601565 0.5277868963692064 0.5906880544735359 0.5100506616946291 0.49683308080830435 
0.6261183684900409 0.47984310899786237 0.8721179850429296 0.4944025826181096 0.7082272985686422 0.4594577933832494 0.36443893346052997 0.24662046721893638 
0.41604884055085206 0.34854247990058823 0.2968622934329105 0.6543461447510383 0.5833328324808871 0.6239893934115033 0.6423819894757549 0.44147027069880346 
0.6296861304575865 0.7721403528054018 0.5715303680975744 0.43984439480126813 0.40368004643480326 0.5105251290952356 0.42734350366297474 0.4397821631805708 
0.6645502225566662 0.5474015578636163 0.44588912641999373 0.6116097629835817 0.3825042828463692 0.4615646109323809 0.6769953435760163 0.5711678596666683 
0.5075615601237375 0.4900287434015764 0.39729303189914833 0.6478433397568334 0.5461245290236458 0.4009793477305135 0.6909311223400126 0.4836709381549167 
0.4036336967816192 0.5777191164101543 0.6192646652216637 0.4317039809249454 0.45021774402007486 0.49246028701515593 0.6663520473316531 0.67004006024955 
0.7179427685186703 0.6084736702294228 0.2914934572289146 0.44433143458357993 0.6262161968254985 0.39316574664241516 0.621881072650063 0.5944758764735852 
0.2500988504364283 0.5132358553256942 0.6664602167254554 0.7064775394757948 0.5580674733951584 0.4117507146797546 0.3679931588959433 0.3851152201599129 
0.42119111587536723 0.621969987993761 0.3558200292458674 0.33054415857596503 0.5028709732209582 0.45806142679465556 0.3916186792980883 0.6630957875992562 
0.46645557179907743 0.47784530077766585 0.44531654048590014 0.4859556298011065 0.5287749044582652 0.5471757007744683 0.5159736565014102 0.48482172718798394 
0.45145906404494723 0.5309349078470706 0.4881979366136473 0.6461342589563006 0.6086266686192867 0.3691409773938412 0.29691978581893497 0.6427356409698788 
0.6920334261988279 0.34029503817747575 0.708289173703627 0.49973002610687134 0.6585912587284946 0.3648278007080756 0.529277255832598 0.3045645882666051 
0.5328522989650447 0.5409962816387752 0.47040463921031545 0.3123122886236081 0.5340466751995777 0.49780421175224454 0.6840836436327439 0.46332593144011736 
0.5219633691194254 0.3830927657574863 0.4679064025168784 0.46935217425136205 0.5491362607099106 0.6852094399063211 0.5089861260412595 0.5152499049640319 
0.4737396522235194 0.4366294969229244 0.44334867678105044 0.5222272391392367 0.7546690368688471 0.37077155251721805 0.5045964907730646 0.39260637025310574 
0.7578972168073033 0.6293073312331143 0.43490121422094774 0.5101534189232414 0.48722283785658577 0.5972765129815992 0.5306541488694836 0.6010784319650172 
0.4143495785253376 0.4648771429320697 0.5546605861856542 0.46443750617139984 0.41303116621126745 0.5637363562852088 0.3827081416493514 0.4737958491969348 
0.42368401412739876 0.4362235756597939 0.5957932952681196 0.5083329381210913 0.48694065312897805 0.43649246155552546 0.35811581122672 0.38872216253083947 
0.4872722022756555 0.6889278780324486 0.48687338138880865 0.6069655779074762 0.5310951313511454 0.5995368355622198 0.4428818060162423 0.6082328037393367 
0.48040806876618136 0.5824068172529022 0.5881463147517143 0.3238883093519741 0.4302352189303681 0.5732220868762139 0.4628529237228267 0.5559593581545101 
0.3176292903285249 0.4189189902492187 0.5934431077743553 0.24379111623253108 0.5089876672480901 0.43345980931760825 0.6334140945803117 0.6385159506638328 
0.5978117022244961 0.4765988254045655 0.5319062854847879 0.5560414905728677 0.5680651560838114 0.47773626298246546 0.4576558604249858 0.4780980038954492 
0.6231367689243532 0.5331013838174855 0.3082400313233925 0.5508986429364395 0.4830054432678273 0.5187416891827015 0.5159451750090714 0.3105686843686114 
0.4928778542583188 0.4060726514563222 0.4235790445912479 0.5566056643103292 0.43755687969854024 0.5257695930831054 0.2740917095139735 0.6002614258167704 
0.5188485795906485 0.679687878312309 0.6934059415466072 0.6404436573273928 0.5429432851568395 0.6368068692590559 0.6815404083520211 0.6307635930372211 
0.48326969484722415 0.5871352947219092 0.6067015300706832 0.5495201633974653 0.3820475205162734 0.6278794353842034 0.48184801609142364 0.4599345375923187 
0.3839240034583289 0.46459945984307593 0.30993393459797747 0.7198294251457749 0.6350406664105042 0.640790530983965 0.43928772885288236 0.5962627060877886 
0.37845509483029405 0.5050028443474525 0.5258988383298293 0.278014768784692 0.6600593823293883 0.3083237476781031 0.4412191091116022 0.32936209393495963 
0.6047842747035144 0.7300964125439033 0.5363430471552285 0.3395501088202889 0.7324749329409923 0.5286474359321139 0.3979135335591482 0.6014234596759046 
0.5959775061521312 0.5001267048012624 0.4845530343777076 0.6702817039379574 0.2306811841716241 0.3166764779598704 0.575401616161389 0.5281903490005013 
0.2906189879366048 0.46449571876481954 0.3415938047333411 0.5353877764362183 0.5465365177261889 0.5906255757962162 0.5455089517895663 0.47364767187245205 
0.40489174347584095 0.4179905654799506 0.5367031850881229 0.5925076862238454 0.3170506697478094 0.6271906375264932 0.33920124834673615 0.5733934395751322 
0.704224141061678 0.762982101898378 0.532297974846783 0.6183690366131656 0.39587432418397284 0.5087348518538213 0.438284808778412 0.41713719986920694 
0.6169286071185689 0.5246512785345393 0.5044463982435493 0.4520931886488495 0.6060119542211452 0.571877188815092 0.5244038202424453 0.6029673962061814 
0.5098134954492141 0.6396996230615073 0.5365293858272195 0.5149537678825441 0.36740588132160723 0.5328843557735702 0.6591935132268814 0.5243547457354235 
0.47403685892386505 0.5267626054833808 0.39475936091169417 0.5256983025419336 0.521760381773123 0.5509929154255438 0.5055218712277814 0.6357229443664777 
0.5164112230802971 0.624086163440025 0.6085905753090461 0.4608199036999177 0.6678480197886206 0.3102675511566263 0.6147168893349279 0.6049690343618829 
0.41480760953612983 0.39632399539701757 0.4355464544485178 0.42434258007863385 0.47499836235941245 0.17034266506867568 0.6557410097815212 0.607720084490186 
0.5882155058059233 0.5599321222205407 0.3694771334614924 0.5989366009787408 0.6920618191457417 0.4519370177964382 0.6575002327134886 0.4984134843979379 
0.3712064546783967 0.3570779713974126 0.6065054933362541 0.7298264165837324 0.6539484099473951 0.3683577698880399 0.32595108242323834 0.22492732292414674 
0.668711349005655 0.3796788714551128 0.4711852270516508 0.5367160508672768 0.6690567918197707 0.4311547175933159 0.6511548953797779 0.6211338963376353 
0.4814413325567213 0.5870095786897094 0.5354148122943687 0.6487862687583278 0.5747823025323492 0.4955027162402491 0.5329155626302459 0.6907159546858541 
0.30783605632616845 0.6782633316826246 0.4398837715456089 0.4181207504648332 0.5489117257584398 0.5702237756097771 0.4961296957580116 0.48161362680499437 
0.5188231464956584 0.3748384524038997 0.374850240296686 0.5308719900491412 0.5497716031386867 0.36080807992196035 0.43940753759815265 0.3855613908598351 
0.3557657508128357 0.4054009375937198 0.43568121558272954 0.43700225486824684 0.5048092068964639 0.6526996526966562 0.5314292986604641 0.49005331657914436 
0.6365348165000714 0.3970160744132434 0.7488240894879015 0.3790154456128614 0.48010102178726183 0.49050233055646614 0.2571316694081963 0.3646881433342264 
0.3410039657641706 0.4472861940215214 0.5467795422648369 0.5306456313939866 0.43684223032518954 0.4575460245561719 0.44235568973384026 0.46426799446851824 
0.5366110346730963 0.5131058067668087 0.7187980314398208 0.5694534921513564 0.4368450956822894 0.35345039854314875 0.6276299547753982 0.4794310277316022 
0.6204531692149549 0.3782016700071633 0.41014302524485874 0.5207054924596242 0.41910484596846687 0.22898869343570166 0.6365134844346259 0.6422004806829368 
0.4960619771481724 0.7743388692457167 0.66927187161884 0.45725965459504286 0.6922902351789059 0.4381562189111591 0.5709980150923283 0.592480901141051 
0.5661770790843575 0.4903522825521984 0.3514054539907167 0.5005987588005731 0.2832374445342475 0.5922319814863155 0.7381735804007064 0.6634286339714541 
0.4098893132547491 0.3887136624807418 0.5850182581330369 0.4071452414415622 0.4496805113514713 0.6279810086707359 0.6381430751700206 0.3797542192748776 
0.44374447198080635 0.3559243179461459 0.366242301820791 0.475713241697958 0.5112186949875963 0.6174533887328337 0.1906061397560213 0.6043614076741435 
0.5238473620616115 0.3337103462825394 0.3908889437327402 0.3019090209682485 0.4026644897745829 0.4193891631426169 0.5968172876161693 0.49813052676465086 
0.5190043614614505 0.25983558533810225 0.5299784023372902 0.23890277497501378 0.6502466262075492 0.4798985480059882 0.4262248927749484 0.44396739756756226 
0.5551789761496403 0.643275521177978 0.4245282616107093 0.5043283070296826 0.42038840042405834 0.49663810054171814 0.2778854333159271 0.448310579953258 
0.4287119793823019 0.4838097459651343 0.47584689475921094 0.5707427472076837 0.4436528888721492 0.4458538121275872 0.6037787362742295 0.24254594563183773 
0.6389551249862326 0.458458396949263 0.5242292853000251 0.45955090535386134 0.7067309739517038 0.42757880319734065 0.6444189812456398 0.6857582656811121 
0.33616289380293163 0.5754383876478144 0.5073939832713025 0.43057875684960106 0.6084660426765367 0.5181576205402766 0.5382987934630497 0.47456221907075863 
0.602028360968957 0.5402354014838732 0.460573251969559 0.586252824114488 0.35092548585055794 0.3701547586443563 0.626368528464845 0.5818417164266777 
0.4808679225064525 0.5082578652143823 0.4769686807057141 0.7034530850469843 0.6223760607889955 0.33674420885934614 0.5405036580517535 0.6235668059642363 
0.5657365217337278 0.3057043658638352 0.6227786907118412 0.3834188599917102 0.45199260994266477 0.34310307844713095 0.6277983240879988 0.5313809942694848 
0.45003881422705905 0.61418584409711 0.5268246192394856 0.476853111701408 0.4940974688363706 0.4950517486845855 0.5326440581074479 0.456872794525275 
0.5493785009300447 0.5965807607112974 0.28288438160662754 0.2751375116264645 0.5554154974955989 0.385285232613085 0.31815253608065974 0.5508252984931805 
0.5151353469866483 0.6893683043641334 0.5153198555488708 0.6189366411414337 0.38329395024957535 0.35774514494429244 0.6197868480310198 0.4908512825331671 
0.5109641115016929 0.570856311379291 0.3816733542127343 0.6038462519984676 0.5249737190603383 0.4991303528393835 0.522359793263609 0.42269718298078346 
0.5734795845031593 0.46758389633931785 0.4763128357512909 0.46999364843781366 0.6254892527203172 0.4105004692027384 0.48466350796001856 0.5673600827152163 
0.40172014642780246 0.5841291204457445 0.2898721120354266 0.42693674864772 0.571201916228446 0.3527220326964721 0.542615568392525 0.5877662204277747 
0.7208770904192522 0.43199016187996886 0.48629092452269135 0.571729607666435 0.5135189926179493 0.5069652931987212 0.5558884898197127 0.5545146094779404 
0.3980743337380294 0.5729637399800664 0.40853248704276235 0.4627332130496762 0.6053143728341476 0.6641521167840403 0.43719071016124794 0.44396500794034016 
0.5782145640608449 0.5038161523466613 0.5249058804666004 0.2526265723584258 0.4603279105979759 0.5468793592026466 0.4089925038337958 0.44472612916169885 
0.5603575458737731 0.6481779136369975 0.559452014492517 0.6276691681328419 0.47837080944667215 0.5001084487716578 0.4927131892853595 0.34024176004474693 
0.5261886699386138 0.5190867511463064 0.3965013105257336 0.5705171626158291 0.6552722399149282 0.6130453205193346 0.47124282590563954 0.540256163293359 
0.6724298323005427 0.5159989072269784 0.3943693396596598 0.5289638850119345 0.3988502525662421 0.7549903311379648 0.5078640159681644 0.5588041619471097 
0.34153233781606707 0.5663555447772803 0.5482757722523011 0.38138434995399206 0.5250417674038125 0.36392531746478085 0.5207294226629692 0.6123113296728495 
0.6016635415455186 0.5920012616603266 0.5593360095581216 0.6707383110861209 0.6312942853275986 0.5088283619166858 0.6070653101017625 0.6147026163796073 
0.40575375950911385 0.32156267787393283 0.41338819789183157 0.7552275944914462 0.44590464921579526 0.34366382379086124 0.37889072492795894 0.22388265153115688 
0.3154552960782854 0.573349445790805 0.39758755173891136 0.4920227628255594 0.5597838647000034 0.46168585391542183 0.4367220048440519 0.4762956344632522 
0.33517417805088245 0.49122839378820893 0.49408722400249133 0.6423659088629015 0.5839688574834713 0.2616659701457791 0.5598466934818694 0.2417752677276136 
0.6010381984224756 0.4666696196920515 0.5246077288928923 0.5555531272420524 0.5308768535953923 0.5954432089813703 0.47806822317967995 0.6301143678002554 
0.4243078869693888 0.5586377986114291 0.4660224796711705 0.3455824404565436 0.6217804943943134 0.621682784414129 0.4928475385625636 0.6726215343184453 
0.6101240086507149 0.4898677739246178 0.5617272345607027 0.3833929591309317 0.5797964160220938 0.4134161988085098 0.604247175711624 0.5528600317997835 
0.3892401934370181 0.44276990303390595 0.6569603146201912 0.4464351682787793 0.6182693893056537 0.3278397634710119 0.2755325509172563 0.5376018661903074 
0.4706853199583007 0.4223369740307392 0.2715634795303037 0.6740292968081995 0.4885142012403806 0.4269674850886497 0.48750751702153533 0.48890246091536643 
0.45969752800932656 0.2571895746046501 0.3885628922427572 0.4472474053761383 0.5514861480552812 0.4126045455837282 0.6687633768682004 0.3605311929028785 
0.2386495838875039 0.522768949505972 0.5812981540249285 0.6092538009125633 0.5004829418933028 0.27136352901197186 0.5573246583818093 0.697544272077801 
0.5409621621695221 0.602917476682016 0.39231238415561503 0.5372459952971674 0.3438931549980033 0.5038880474151101 0.48320192860691746 0.367214321002734 
