0.5554501803064418 0.25341042718149365 0.4500751259228277 0.1719132155861839 0.9801672284669506 
0.68149353218143 0.4582534054538 0.4904771269558411 0.5313019552634329 0.027073363324166655 
0.6001145976493906 0.8325283150585536 0.5395982320050976 0.29855156922021264 0.025320558063520626 
0.4048196617999398 0.8958257679976882 0.681481747472371 0.18487293308967323 0.3701741640501911 
0.010289911235303983 0.7759650406017523 0.11309045375273863 0.6973497032806111 0.37946345214493704 
0.31610434586138314 0.9411444796294183 0.061814857354026476 0.08687217885753806 0.1369504605418308 
0.7772698226800883 0.18588880681901043 0.014118177495216488 0.6445807877638235 0.2841063226575544 
0.15841155792189 0.8980406981454316 0.0810671566003145 0.05706319366853807 0.5914909019762563 
0.8512543661459243 0.41065462268184694 0.8668833042837059 0.37830282944264504 0.6648084837616489 
0.9891914579474503 0.1681901413184118 0.20042928958455397 6.621350928679437E-4 0.6476955253151001 
0.44652336525202774 0.1644339699443209 0.14847580160373175 0.5954950275982266 0.1011201303181597 
0.912910545267959 0.23819283150741333 0.6848758951534736 0.3082271604198322 0.8437888492538245 
0.8934684291564977 0.45118988618887934 0.35345523681252644 0.5909572770018067 0.6141012897892131 
0.5940653812662674 0.9943987356604682 0.29723176090463 0.555366445066452 0.6073877577654193 
0.7865228530882945 0.4214309566499308 0.35192310810956984 0.23632795046025457 0.5495684956783298 
0.8959864357291516 0.45402666542803805 0.286636214494538 0.9388168386253397 0.7737805324106876 
0.6038317186494508 0.025011503818861525 0.14313760128973296 0.7039137300988175 0.8007061016554008 
0.1222838973794711 0.35210127949271897 0.8643266042585498 0.04520929534610474 0.7604324223455344 
0.12057982707782888 0.536896727078528 0.5588717380635811 0.018604099733056656 0.4450694530234597 
0.23573003814805238 0.7174751398602658 0.8622553329208511 0.7082714864737305 0.2358815990176386 
0.38876407955928294 0.24308791903673888 0.6571781138285088 0.6741567242762918 0.9789143910401958 
0.382900706464536 0.8768918184756195 0.017015768691781452 0.12851973662169325 0.9799069037653515 
0.5415538903159552 0.26209922028790555 0.6152187717475341 0.1479328972565197 0.6033834380769327 
0.7564477436583557 0.3019273388562185 0.1150545903631145 0.44054728564395185 0.20740584737831935 
0.5346822130436226 0.831040639474931 0.3556830271960322 0.26017130365339003 0.4848287140316523 
0.1841001373934109 0.5252780534817776 0.3173709465928758 0.17392849081102446 0.13301499233352632 
0.603809875428566 0.7264831585634187 0.42722598513781773 0.7213652968972124 0.959626040614491 
0.0253993275081541 0.9615782884983527 0.9795987054337237 0.8845133571682031 0.8292324900773281 
0.9759990200186316 0.07579323067624133 0.2140836738249341 0.4361410489961599 0.130005864763313 
0.8500848962102316 0.7779090664434473 0.13777378752822522 0.06406348075346446 0.6160603581747931 
0.6968383751585087 0.8435574715471523 0.3144731367833362 0.15630985329601643 0.5074142433920127 
0.6007000699429275 0.8679141668549382 0.026910612950959756 0.7194472498895265 0.5178006369202384 
0.7374562616062716 0.2530987832251752 0.2423900734938198 0.06676877764348588 0.10746120693336436 
0.5417455989709711 0.8158678981518463 0.9137247486618232 0.5438484839408843 0.9271146398176685 
0.7116148884470352 0.06785264912193667 0.8068304185424118 0.5117634561947468 0.2793920235370544 
0.5520917740468374 0.6720030582304448 0.20309819950470365 0.6441190975973103 0.6918481102849943 
0.6132879418991045 0.13994164878984527 0.6796562337187764 0.32554027231084726 0.10088452164777284 
0.2973932109648011 0.4216398228437298 0.669900143856377 0.9744975300369548 0.3708488017861401 
0.04457699812813909 0.1748601279482317 0.23383438937434242 0.7457563237127036 0.5998443167282214 
0.882506509245434 0.08120816495450067 0.08581522274208131 0.30896092973274714 0.5623318998713299 
0.3052485348381512 0.15232788839317313 0.8036497536800965 0.6217613080174493 0.6865366237006288 
0.36509367143285243 0.5150205435706173 9.68502806379612E-4 0.5245776968993444 0.796256446008636 
0.3312410997200673 0.9724997246400391 0.5515369496342669 0.7537350690993305 0.9815122021614997 
0.35126423342655066 0.44216563816058096 0.4313202319881181 0.8932423907650847 0.17155140837842597 
0.8870035258019112 0.1985008635130444 0.3648354097648514 0.5805505824353653 0.09947192849001751 
0.9915861145425667 0.24463366933293018 0.13772590743228663 0.9832818670522977 0.030947429366139922 
0.6601186368948289 0.6790150321391347 0.06601592754164343 0.7932043520419149 0.1352662381666836 
0.43803750021524424 0.3273373701290201 0.003539910700142701 0.054143774337583106 0.28453749848674037 
0.3770680486047512 0.38578411897037357 0.35649182381724176 0.22254046232387548 0.5099007030171919 
0.013686428037533949 0.05454178350969996 0.8863472737474393 0.9882114686476529 0.03245736234877872 
0.37222724106567096 0.21467313573512325 0.8308169278659934 0.3188462498851127 0.38277318547438843 
0.6758922396861793 0.6163235297509834 0.0056044849194824 0.7660570043590808 0.48713478751544614 
0.5104730725301533 0.31751594441621445 0.9772996131533107 0.5264810849583687 0.8810025565157308 
0.27320179131463906 0.6762122546864269 0.7004895494018605 0.5224249522953092 0.17925703794320502 
0.27640251697492046 0.3212175012186498 0.8135635555058871 0.7630185251531144 0.1579009006592036 
0.32306992453650674 0.9267642005455303 0.7423326573851422 0.4180742177326626 0.2649741692180998 
0.7129107388499084 0.3932539129784445 0.3708910478865378 0.1500453786504854 0.3056232771772893 
0.767866141671582 0.6060970258956091 0.4566792871103189 0.6151812175688418 0.3724339559141754 
0.6001328839666108 0.962539651167416 0.9963692181509183 0.6072232228061138 0.007445007305115103 
0.9155652153951606 0.24560056851083745 0.9233977065086988 0.9883623995865798 0.24852879949645357 
0.7414183109214021 0.7068447647909537 0.36074510553590455 0.8504333561975242 0.9865961432995258 
0.7637788512456303 0.9023163509845435 0.21808915858447142 0.9948935751114808 0.9941507269381502 
0.08493924344113024 0.7992467368278573 0.1421796181380347 0.20740728884214077 0.07850306607507429 
0.3461322024732423 0.6008279222227837 0.6274265050323279 0.6140906895847087 0.9720347476850311 
0.11494491142748586 0.6053047978820281 0.8808518936834957 0.5349152031581097 0.31448781945930193 
0.9939127810861756 0.9532957554821103 0.9429499170654877 0.5110994308945742 0.9446487941881963 
0.7532541737063774 0.6008042508907465 0.2827501397073091 0.3879280979644586 0.7384844333130403 
0.4503763337910679 0.5252121547184642 0.36793348484056165 0.06551252455174061 0.5453470087085656 
0.4370902676652203 0.5133527801550611 0.6560803703865876 0.9888460709386815 0.8032406312365974 
0.47481635929645283 0.15423383535698987 0.9958989157054188 0.9426903212678749 0.9533509183196905 
0.1593164674820018 0.4146779210978766 0.861652238001728 0.4609647796248374 0.0675418415270187 
0.008238970272099078 0.11065535113360625 0.46189685980360173 0.29906047101887745 0.6623552118753094 
0.8438875342867325 0.942361856506762 0.11466348558280082 0.9758112604969427 0.06996288108749948 
0.7520757301242101 0.7659779901897659 0.256353691930826 0.6280050763683603 0.26591145799802207 
0.15724573666903674 0.24772610964535213 0.7249985356128025 0.5112893723025755 0.22019095610688988 
0.06506330081167044 0.47548459992097347 0.19815128467730458 0.9262234282462177 0.3178627240835985 
0.09524856744813559 0.8310418367700472 0.24171226614710495 0.29961645488160593 0.6404832535391399 
0.19236508247596196 0.8999855328188848 0.05524431927229834 0.748060942456732 0.01309381809822785 
0.3173746358742472 0.7526759391166115 0.30401395743015747 0.9504158814325595 0.9520256963781376 
0.2833710825192788 0.22698686615328934 0.49306401063240624 0.5481855780309298 0.2174615224911629 
0.4583472214587039 0.5781999077132848 0.9279037849404294 0.5393987867931876 0.618215136347694 
0.74980768155447 0.05703506087511312 0.4698049543710461 0.6784159041437496 0.528599217479324 
0.20874890216568098 0.8288814328373656 0.19739315321815387 0.2695076609003667 0.0930717817583282 
0.27632944792194647 0.47501024312164164 0.8068363531565556 0.6150841221719865 0.2078137808126328 
0.02959503849870959 0.20570189213498702 0.3235752875685518 0.8654251827443531 0.7257774724884579 
0.23225595521042686 0.4264166306103273 0.7450882458454878 0.9359721835130894 0.14484602564017035 
0.7648147308873523 0.7199536598640623 0.008085314718119796 0.8736071902222787 0.17066716606707522 
0.8709992453970008 0.2743596148885665 0.13265513302256182 0.3345139820191978 0.1345388943255228 
0.0022442184955476785 0.9743170139040179 0.6500547543417745 0.08055205189886205 0.6404133745351586 
0.5054188802408817 0.6502970359669654 0.8248777979398589 0.05176720896413678 0.13189955524572938 
0.01640125455433672 0.7882580094837298 0.46170341064260223 0.4649602011686599 0.7313725636736 
0.1274497397297114 0.967075043870106 0.3717730172371023 0.056500581960744145 0.4359501468374529 
0.6206687532661828 0.8067762939507657 0.6845043619357856 0.2610772713077033 0.9965435515299967 
0.0802774722355234 0.2104104777939756 0.14762815859884548 0.35291055421251283 0.5228475799459407 
0.8539865634642796 0.9941197793853694 0.5944905301925522 0.018409220054176112 0.0567944257167442 
0.8173817761454157 0.2782563301360448 0.254772595405358 0.7370393663633784 0.6497919392438972 
0.9878643695311282 0.9638841809626114 0.12090036716440788 0.7966266751435488 0.4715660311131775 
0.040132928633300646 0.3884204950320984 0.6578353994388855 0.9159135340061512 0.06134186935257058 
0.597669500215638 0.5758524671659347 0.09115763509108099 0.10210602871385466 0.7171332082874521 
0.4297200541104451 0.44542958483498607 0.036422110127578566 0.18437031364323253 0.17499817623361646 
0.2968914479951609 0.37055372557904587 0.8226746267362781 0.32818376067331834 0.5930889122553606 
0.20224584242588473 0.005130393461834193 0.20923054513161088 0.016382411661389318 0.14000932064938465 
0.9109316884179496 0.338658442703906 0.09405308701890802 0.020738070989168134 0.787691399495406 
0.00680905306994084 0.6999739488523151 0.370771811876488 0.3354167224462832 0.7715765915261759 
0.8672286414688418 0.6363570201092432 0.6255188197715315 0.30065898310257877 0.44213014188363386 
0.8167037408027509 0.773947002531393 0.16030959187349558 0.08470855105577524 0.5554937640628157 
0.18408012487181247 0.0033831450875009272 0.25576411335330307 0.2160661527156328 0.663647918614491 
0.6025128627018002 0.981975024664276 0.11449848187674627 0.9942745186177725 0.3364207104245053 
0.8421583299401946 0.07851679188541494 0.054853457010315076 0.01994405502226737 0.03168513374151072 
0.5899883627223605 0.07656519855395272 0.613679605876729 0.8807569170072254 0.5530080720214645 
0.162393221118192 0.0400761181542143 0.09910245413042551 0.3635503039488208 0.17985538806068802 
0.8098148451110384 0.3902739137551663 0.057627421740976015 0.4848039009260535 0.49474289231426316 
0.9877827354306297 0.37110431114204734 0.32464995904744465 0.2875335089291633 0.3119944475432209 
0.7561080941185956 0.5811547158019436 0.9680085768266867 0.5244773476629013 0.16526378252356344 
0.8103377815882506 0.3607530995815552 0.44857225103689513 0.05092728574248173 0.5312729032360247 
0.8367467260380252 0.6125190950745086 0.5055398709814269 0.4471429489880716 0.702322654947687 
0.2735473142099095 0.7360316713143021 0.786056218765089 0.7235724286866544 0.8996588595932147 
0.5571451252629203 0.762494915307981 0.7452322158773209 0.8848394571260848 0.7286898357602152 
0.7498992539074598 0.22864231464226648 0.6227363717514545 0.1996973808540694 0.17310523836799707 
0.3004141460986506 0.6026218056848112 0.39538563056388454 0.14944659213482037 0.6498157054434115 
0.5195975426929764 0.33389077722359883 0.7545661660629864 0.7887735570736836 0.13796773104313187 
0.7103193059058125 0.9977057729253936 0.14020205864859414 0.17732455477964115 0.2702204552682289 
0.4324337705102268 0.7898183924337274 0.01964379474979261 0.33509715653545635 0.32188306145586587 
0.7166124281850014 0.4386795759203228 0.15632250716812623 0.3900223020194724 0.7037722155644368 
0.10567314204563605 0.8972881366153423 0.8681942539006505 0.568135526319668 0.2175940775727666 
0.26196859010173423 0.6764895803228241 0.18829635228384367 0.5917230383068971 0.7700659489316177 
0.4511522756601879 0.20699604669285365 0.654152623291481 0.2109836052588947 0.4264076697870076 
0.2243315950181013 0.7392066565410353 0.9427702687842109 0.2477634825399363 0.7194306334563013 
0.036335378381936234 0.43693108186140284 0.260156701014828 0.924070746354107 0.5228460920038712 
0.3589308353933113 0.045517400951600395 0.3174822969324692 0.0811706490944123 0.11544109845198902 
0.9623706414083095 0.8214340257708271 0.17809795667947492 0.1598933027949535 0.425761295791231 
0.7910383571162951 0.631169938816471 0.7361055281768655 0.7005639614090019 0.9792861090175745 
0.9317824828629123 0.8737813548158379 0.03637004786839182 0.27968078629216375 0.689901086272636 
0.48040509706707624 0.31140549358639535 0.29232117997447127 0.57807945351745 0.5515740356811274 
0.23458835946442724 0.6030770668942409 0.8795594721353153 0.9601117019902276 0.8258122913603505 
0.08350018074186583 0.8842049720353166 0.8986825680969979 0.6596872984059411 0.18660060977078985 
0.5463114818353686 0.5805005740806801 0.6303494172462089 0.004582953990645344 0.5092502306328689 
0.4689068479258037 0.8271218136304973 0.8073407221392035 0.3159909709995383 0.2524950887627895 
0.13147529000375358 0.4965731480304867 0.8008244584469024 0.2338560787022731 0.42704696217857274 
0.047983557018054124 0.279268154836945 0.6098304968122271 0.33134970124690954 0.825034222068161 
0.21195013417595077 0.8609079524352754 0.6457730982263985 0.4311325908383221 0.7319625480515562 
0.9182797566322934 0.893619588617147 0.31859691075627194 0.16912123828974412 0.9095035008490358 
0.46582560927847205 0.5423322550143317 0.43620014956724196 0.4521140565645907 0.36378308244176505 
0.8437040349403125 0.3689778369728073 0.17886360912622945 0.4724025414025802 0.1925971005845053 
0.9404610223793985 0.45253402841315726 0.7188556368070022 0.11631607104329289 0.13918638729431687 
0.4257422590817177 0.6011078187917909 0.4629248872267876 0.4067108916160427 0.8064949983469767 
0.007504403827865769 0.8600778512669606 0.2006079060248832 0.4829968681783283 0.6569173054306479 
0.45434851302936274 0.3508870532196632 0.5129847246130188 0.40264556156608433 0.44642401077262817 
0.8691389045279291 0.3262479057229777 0.8241622388807364 0.07745412964059895 0.09750156010785871 
0.2198350892417169 0.9377503018877206 0.7486517271061676 0.10707778291595038 0.7229133879927192 
0.03953218503356548 0.8911099048532778 0.12725267269184914 0.615371213825126 0.1901180176922943 
0.8534233989943812 0.8575511451506167 0.6120048156837684 0.7240161460462124 0.9439351326756725 
0.2818851576215512 0.024927873601262585 0.9652780006519557 0.4438990749906535 0.7488828664029435 
0.7821367862923386 0.015588090416290612 0.8982455396186905 0.6569166556686188 0.7884294867975514 
0.7518085483912504 0.4546289327456332 0.27941179391782944 0.2957821769808763 0.43600935905338145 
0.8471187422999819 0.3528585469982993 0.5062598249680943 0.6504338404900694 0.07222584547805999 
0.010645443662744447 0.5150191866103058 0.6891998118199569 0.2825399790338402 0.8635670292985892 
