0.24808335240296453 0.6859057300911248 0.35235867462612636 
0.01903948286924917 0.32716922502654855 0.8808502852062171 
0.7020899190545825 0.4079522240028075 0.9147104995381256 
0.8333470636488866 0.39095495016555204 0.11151402504580388 
0.6872995588199321 0.8041644401590244 0.520611926869572 
0.2258811368308794 0.6132259067798485 0.3296578673999877 
0.3326158105365361 0.1838580807593223 0.7853300891970257 
0.3047673216940108 0.4182723401920514 0.41657580579884623 
0.6823069780729223 0.8151837671238453 0.6754376355972619 
0.4783296763765753 0.22788784033378628 0.7728674448150742 
0.1025702632836003 0.3197010125697659 0.28761562578885724 
0.39680278800946356 0.9115354737184296 0.9413729401763183 
0.8168245731200767 0.29911927025387286 0.21544021815937164 
0.20977947316571288 0.674200357538781 0.3046207886136675 
0.9847235843107246 0.0062027340266404 0.3208226436676431 
0.8397116871380442 0.3243820961634295 0.7403070356983183 
0.8598385732338246 0.5686728205047223 0.009012248272021961 
0.6998487919848888 0.12663749607400443 0.1913774133019681 
9.570444933709732E-4 0.5631321796456693 0.11324869066488075 
0.9191285775129152 0.7083975081854723 0.40083795003375766 
0.8442396082283663 0.2666821584520124 0.3992417286458082 
0.3734926967027079 0.15233914194161524 0.24548321826968778 
0.24019166410784765 0.5211873077645106 0.14113916989442832 
0.3649142611602031 0.5057466777420707 0.01633669432292395 
0.7573116235200311 0.32227507110830633 0.2883163839607269 
0.03610096200045898 0.48073344920527683 0.6223980992766623 
0.7170440974736203 0.997567705426321 0.3709531586061774 
0.8182993992833167 0.9976627483019074 0.6633187706217626 
0.15530441204027667 0.03644436443741106 0.9589293366371908 
0.2182516909526946 0.409995338231648 0.46640349686469684 
0.39864874682778595 0.17373434879571215 0.7938385071948385 
0.9366921879873554 0.3628794914502661 0.8028108560614425 
0.7362220386460284 0.841195187277773 0.8036317112792919 
0.8531252036557594 0.3159721554771847 0.0198195297017153 
0.7054570771308045 0.1960953342843862 0.46471805172228453 
0.0066181837152349265 0.8214277904718936 0.7478595566196109 
0.7195883827877142 0.1757209287694631 0.5802014430955053 
0.3229664487392916 0.46216776857316066 0.5356469271495324 
0.28791744045792167 0.28506370529932135 0.4822306531778461 
0.3452567254296054 0.21687190638664577 0.7244417639939836 
0.5158123533903272 0.2682369004913605 0.3498102150582352 
0.25658672948977046 0.9246473563828005 0.5161418584678555 
0.10107925626677672 0.8176212502869211 0.44868247803174943 
0.6231749934728406 0.3296686810849907 0.26631051166974884 
0.11077710093092075 0.27039643099520416 0.1640100502886216 
0.2885804001124138 0.5184431503651474 0.12624226279706685 
0.11304353809345402 0.8402747849014935 0.32895031384640605 
0.6584309877520204 0.235651686698511 0.0927394940493782 
0.6390254881995825 0.702768749940408 0.41090083877834005 
0.8825586971250331 0.3267517231445929 0.3356935770469647 
0.5864752436224449 0.21403062729934497 0.04304338834258459 
0.6725180625321339 0.7372282658841044 0.15082850996822816 
0.016463886582676834 0.7160052005589241 0.4340111106757637 
0.6480027772440136 0.6835711869221791 0.7835980744420599 
0.9642692900247969 0.9737045860649872 0.8370136053240658 
0.8024781324446277 0.09907246991234298 0.9532447885776567 
0.5774732012898259 0.768761970698258 0.8848075356664903 
0.1882327415220254 0.2612081322321729 0.3400285484336013 
0.09881697638130726 0.2539554963893673 0.3294114170315575 
0.6209964621455497 0.5536100559722543 0.6058400735621767 
0.448221412241503 0.07508943131135826 0.20955584762645862 
0.23085793364325868 0.6705302159509543 0.4103812968241266 
0.19065547643574465 0.3765302512560429 0.20379865994095214 
0.914052882349303 0.8997222258251925 0.8795232113594854 
0.04545725037592141 0.486234049787742 0.9889297097456793 
0.1626326887286731 0.2078578194257643 0.3300248635379587 
0.29290475653790726 0.6623141483244042 0.7080161308579057 
0.5923099026769092 0.6969127629155132 0.5557894068208944 
0.656525016749853 0.9943927628523854 0.14682052132001344 
0.3602259559109746 0.5273669762190693 0.8909319496121924 
0.7698966616562904 0.019219031039266254 0.38999772859505377 
0.9000937570236972 0.4453441301518942 0.2697493995027924 
0.18211800818861246 0.871866143657738 0.7948966889386642 
0.12110915184416438 0.4462417745704117 0.2327929695691695 
0.5041846273027839 0.8343492198631748 0.41445367983817494 
0.6017542393469726 0.5285213923070123 0.5623153524195584 
0.5343803359036996 0.953244497268238 0.3343541974808585 
0.49105993354866717 0.8747952298206105 0.8371791637011781 
0.3912881246156902 0.5239178365349272 0.40828975636610565 
0.6240810019711114 0.6575505367482675 0.37793011027975953 
0.708526122889072 0.47288517956729526 0.181872780505555 
0.9757677529266505 0.9608605839994812 0.3873195606289034 
0.6018100460644145 0.6556742259771416 0.2593207527762028 
0.8493493153915339 0.3818264806416123 0.14271501547077625 
0.426410467001507 0.42346712545661536 0.7075548778332109 
0.25221749945487637 0.33111593819322604 0.816410352258252 
0.24255518454572356 0.6772855519372302 0.6828521708505467 
0.8930152747509097 0.6448998411516172 0.8971841945011473 
0.3892959405290448 0.12517339830553553 0.5579254937050198 
0.043296182650733095 0.7160969778299314 0.35560029017296124 
0.15752521023896482 0.22332781510059407 0.44551442054772183 
0.7371194094002621 0.09762578068125793 0.41571167261924336 
0.6469520423979049 0.10400980999631582 0.3022301493243039 
0.8204546081139673 0.8749890113854683 0.34430492508343036 
0.2533307284926265 0.10918753951731719 0.799278776472044 
0.7582475370700499 0.24664982577559502 0.31352020843970985 
0.789148024192768 0.9318469159680035 0.14047840270468115 
0.9071193831437507 0.09535608033808718 0.9828771369170477 
0.13513455092032844 0.2761235507622215 0.9670812406089844 
0.9364684251861733 0.6266543613504008 0.8079508959316436 
0.33337983449771436 0.9542818788429357 0.8909202213817276 
0.5382984030667803 0.15434073041402785 0.947457778690674 
0.33300180388820155 0.10536560501587544 0.3455192275740826 
0.7115216526358539 0.3776297722079385 0.8781773429981629 
0.3650587766996686 0.5875383178959884 0.10507655063136667 
0.6079414010055094 0.30261683466670375 0.9494640050742887 
0.29153713350610744 0.7162044748664286 0.555802478642749 
0.08660532412902366 0.6591926772414209 0.39164869328567875 
0.10802622327204492 0.45779206049130927 0.950653154395824 
0.9379994996041476 0.9295954917015997 0.8686316446554898 
0.7709177086965348 0.16463300367295453 0.46610865424407755 
0.6982203388171949 0.5305773699627554 0.838637641638431 
0.3885919805035781 0.915255439297199 0.5706307175974874 
0.6224132893168163 0.406926056124973 0.5024668617027769 
0.31001015242607444 0.9551223756154965 0.34278542718768235 
0.07863325112591624 0.5331628935811064 0.45448538412549566 
0.13906714769692008 0.6218706613747592 0.37726670160132136 
0.006164977460190957 0.7618418613484295 0.46520508511993985 
0.5787590116221616 0.46091270730440925 0.8705937530405119 
0.32280385268939515 0.2694848563489298 0.08198069070240777 
0.1112556812106823 0.40856448923383903 0.7880712341714522 
0.37970953049706113 0.8762874480085898 0.9013068637831113 
0.08237728937871136 0.5776616445944435 0.1539745507662864 
0.9140335905922197 0.709338646148952 0.9249441915028552 
0.4747312767898699 0.6526342001417282 0.4327684897260774 
0.7362727149716657 0.7481764806413496 0.4997304530066553 
0.5457459803991302 0.5103732846729724 0.39669411310750513 
0.8732990866704656 0.32360218535197316 0.9786793282998115 
0.1594002026746617 0.5874810188968185 0.05359618924026288 
0.56824944951424 0.8354019332060075 0.05940146264376167 
0.04682032473598674 0.7019765390555168 0.29295083012468626 
0.01837947628022496 0.06789077932250787 0.9144946645850387 
0.05112367480660163 0.4256002299124644 0.32681822985115183 
0.6623158220922645 0.8810143025148481 0.7467881778444861 
0.3092863064191155 0.4328789691292153 0.8227817302372573 
0.9140997653969418 0.5578643115031718 0.9260585683364364 
0.1978405109447029 0.9066856042547989 0.70919988902647 
0.47398726161583093 0.04356381931761999 0.318565316034647 
0.8913932545871303 0.5727047042110568 0.7995910739041442 
0.6131237193435873 0.36375690195801613 0.03582306931308166 
0.07671528275159056 0.5574288877218315 0.45189931909873005 
0.28863920131521426 0.9585747227049451 0.5841572615282211 
0.3106527922445885 6.754466854582697E-4 0.5159897466195115 
0.8360880662619732 0.9262466484554915 0.021938189135689012 
0.2765732767722501 0.8375423617267674 0.8685131231267698 
0.28189301892773144 0.9772615898292022 0.8814633418703627 
0.6656716279265509 0.04978549718352576 0.06324398966637845 
0.6297724550226937 0.9382380442466725 0.6296989986911415 
0.9169291826319705 0.34453889201604715 0.2618141330021734 
0.1075890815844851 0.697426298493277 0.768896984107266 
0.6729456154022502 0.012907231296175659 0.49944888879149396 
0.9917695256369246 0.5072688141826039 0.04827523283935198 
0.16933461961195584 0.8279045833833416 0.019886964247706973 
0.8335026518093781 0.6022376030724994 0.7110946865137293 
0.8205260780233793 0.5027552486798957 0.9876174561502423 
0.7399292757152879 0.47887036185410303 0.9194430005439024 
0.7292790486345615 0.4726068908655595 0.11758558052147305 
0.09559188461288681 0.2735578115035968 0.9735421626914349 
0.8684047027746983 0.06545231988464772 0.943359118712536 
0.5597577217619932 0.6761003052881879 0.9081536655933538 
0.8342074126406354 0.5408647636624687 0.22641121150513788 
0.8829692669899665 0.11050517524100045 0.37042411752193194 
0.7212907456472533 0.9747303671621218 0.10627388576694075 
0.42435548438176374 0.3501376599665351 0.6627188641846911 
0.645894869931363 0.7914765540422504 0.936010374102649 
0.7468512443564671 0.9271360891344964 0.04381055401533729 
0.2960378765425886 0.10404588359254241 0.8690658897375163 
0.9395905890227715 0.6525004504151215 0.640531199106245 
0.6305209169654679 0.611311388786132 0.03842413001558387 
0.8066327080643602 0.9032570948274162 0.7703084302003473 
0.1931028268162268 0.20621324957818232 0.2132804445250316 
0.28426293586005613 0.2259928974010469 0.14605364250388597 
0.8974431825963565 0.15804566169024326 0.3012233059204402 
0.34795182450322426 0.6424536270720602 0.0715612373614325 
0.3019936551352005 0.8886292891164362 0.14941070915887933 
0.18944233819494216 0.38687939354820533 0.5708217776782069 
0.15537143083502125 0.9799393635344915 0.2873654658591346 
0.16555455193663215 0.6015787196112597 0.6948944351852173 
0.2155278127477862 0.8646810938275836 0.2802362648502825 
0.9503802946149101 0.21103376908623095 0.11738438246936722 
0.3680903002058641 0.9759841480249397 0.3582391922210223 
0.8678296768757507 0.9543543228375493 0.5256679893905217 
0.9714685325494606 0.6678265611302697 0.26116128397519 
0.18587720359175652 0.6755137487735804 0.5535577503933656 
0.27983270016662243 0.4046626916791092 0.7577970235556837 
0.7138913027924161 0.5568823610927032 0.9653216197407511 
0.38501374979597114 0.9304676784437791 0.2946868569612603 
0.09701623361095302 0.9872967520326174 0.29017256513535505 
0.6231314756501117 0.7009296221004523 0.2022617792008602 
0.9916283171955912 0.10983008183999776 0.5076556006730858 
0.87519161251759 0.7013517047600808 0.8028371997491238 
0.857888203754258 0.6096506471233456 0.5577086809949177 
0.7891529311315508 0.04995929996246751 0.5300115571377908 
0.7159201011193943 0.4412208669554857 0.25858265192935903 
0.26384253266719404 0.5149787758453129 0.3694017056991815 
0.30130745434777007 0.546537841397263 0.08159175201764923 
0.36591673758363163 0.6751665796109906 0.7270792167950437 
0.39144053981189475 0.8091257245902773 0.6865884678433583 
0.26807657527138673 0.15993842172586326 0.6275210609483023 
0.8730265412054379 0.8369735407005052 0.827984009345804 
0.9681214756953747 0.049592175943347305 0.7102192845644877 
0.7599396121827023 0.7758978411995664 0.13818761464016127 
0.019063400099153416 0.8702470810723939 0.3959590639557068 
0.3263298277242799 0.16587490438590835 0.11344692749640495 
0.8154771770780531 0.44594460219054144 0.06407161648859405 
0.3200013668128021 0.05930187220229666 0.5522673841108017 
0.7045231165303221 0.7849030913983412 0.46837835100552017 
0.8810679927827602 0.7338738569214733 0.5458616085027824 
0.052455819512831736 0.8586791796305716 0.4981109776583159 
0.32338828683648435 0.648378271273681 0.5844452202905656 
0.7883485357326389 0.7228011620061677 0.17034780239573866 
0.7313892494105722 0.6447519529277739 0.5003304490808612 
0.49352330496210073 0.8962899092887565 0.4940184242296519 
0.46345891394107464 0.15641066080599675 0.8585698213942887 
0.005667397208596103 0.3726086812992703 0.6974545124760227 
0.052254502682551385 0.5339319857395003 0.43111008076680235 
0.14816147268243007 0.009657196178769145 0.5082454977135945 
0.982813667537353 0.39874372017301174 0.010065517056861206 
0.827377384016531 0.3728814251905812 0.6016748806862621 
0.8481838122015543 0.02887087536663857 0.34122173703711367 
0.5998326076332305 0.20769269058882844 0.4933860270510271 
0.02323894154430728 0.775701679692579 0.9156621554132804 
0.8541101755204769 0.9307445476841706 0.16623291089794134 
0.7494698463293998 0.9429988757108054 0.61756950584723 
0.4067710640289566 0.6495042628540653 0.8373373939256402 
0.5944672744652156 0.9275288662200202 0.7755343961308347 
0.08878688225645259 0.8336861123013166 0.07692691737212887 
0.9951842960449502 0.522837641244042 0.09005075806292895 
0.24449315910131775 0.5788107481194164 0.20425275269447607 
0.3249979306404517 0.1273197732602932 0.2424097434438901 
0.649224772409347 0.6418178947341602 0.5576809503961968 
0.7643211364669465 0.9447782831245689 0.7094794566967053 
0.7828293065990857 0.18529567190799312 0.923505770114299 
0.8378413783850195 0.42866949231727225 0.8574462838848297 
0.9897979029596011 0.7815361052242585 0.7435364666572953 
0.6167412323533823 0.5726386380921804 0.9856971891946786 
0.7026288516780058 0.3439812219400361 0.3281891658017789 
0.9142136381429053 0.05892640569373642 0.9148293964947065 
0.31061410722617766 0.751536914407565 0.37511344988751794 
0.15549852600428182 0.8118936634403773 0.7991337492269546 
0.14581737416340979 0.8949631392952262 0.9536793058985564 
0.6315558596716467 0.7920790272974403 0.3883007168190693 
0.24986530501966664 0.2330402579940558 0.6718942914751346 
0.13251326884463588 0.7811608077241534 0.527233546198934 
0.4815236645059774 0.43752528417947245 0.9470947052208967 
0.05458731896567626 0.5220113080335845 0.9792658408216136 
0.8041275406622669 0.08026892461996937 0.32918641685281724 
0.6170805732859692 0.8524058651770698 0.6625667257880705 
0.4599331872929707 0.5449900132740546 0.4255199595407957 
0.475891797804477 0.7139017702292108 0.541860698003677 
0.2403112375485743 0.31250273159417363 0.8510584753672183 
0.5786220249420249 0.051468597694283136 0.030446486015972107 
0.04717919475618393 0.8272541070264063 0.9474758659166387 
0.9924595625456343 0.6035721685238119 0.8125156409951068 
0.9397201383173183 0.538267756761305 0.21583978299370754 
0.7524418573320443 0.43775979586331204 0.40446230238042413 
0.6647824083132237 0.8067010757775326 0.6781257950266724 
0.07289969372684468 0.5051622433839017 0.2404671220748712 
0.7216342522194743 0.03149078750146639 0.6497845951395009 
0.06288820045082799 0.9423656643505895 0.9340584972975523 
0.8814792478874279 0.3886729089459692 0.12060740497821532 
0.4399753186091133 0.1407107752441914 0.35983307915129636 
