0.9883991927157304 0.04936710853737969 0.8653491365623629 0.9158080581604258 0.22496774439518674 0.49791332179901837 0.20451965817141193 0.5922800520481457 
0.8258062440389399 0.5196294810547326 0.0576712723587226 0.35178886879564186 0.8448155573724743 0.8803456232904405 0.8641509584732358 0.24524157267763325 
0.17901381771956004 0.24883835804277488 0.8395461753014232 0.49165569289915667 0.8135531461187424 0.07206490151764977 0.8275636084364999 0.45898469897831873 
0.13983323071734688 0.6729903292467793 0.40898242770400817 0.22988261857911807 0.8428427778030857 0.8852417862206979 0.819053696427275 0.8758506044108176 
0.7373919411383985 0.12099520735367897 0.5842912323816357 0.31456454627772723 0.39096305472232673 0.41380779988694527 0.10472794499835858 0.1024898172505273 
0.30514116709404693 0.8438431856571779 0.5305969759754886 0.11452485726716821 0.6045683623471666 0.5000203280841933 0.7388666574668168 0.2787671603287494 
0.615224123625315 0.6065789274656607 0.7706323113578136 0.3735628717009407 0.4979567548012721 0.04282232334891978 0.6690846413580982 0.04350619562873437 
0.26664393791560026 0.7055345489867322 0.7325193357554711 0.4050377070952893 0.6179595070835221 0.1432669099633218 0.7401408786369172 0.3079083707925876 
0.06951217995576986 0.23562346065837736 0.3662913661698872 0.5841814894554823 0.7479477187233566 0.08044929614079444 0.2313845505231822 0.2151498682160744 
0.9566428112147648 0.9188190773364903 0.3547880696708625 0.6649932284377975 0.5424653587282152 0.6445336211745862 0.774910238342408 0.7892094462646312 
0.581924128574964 0.4399364665493667 0.98488351590725 0.017254186437650088 0.7774395860853025 0.42868873316652123 0.6753173496637912 0.5451302600957738 
0.8328896831601005 0.8100865167627658 0.054584696423194745 0.03097466585412134 0.972751225921243 0.34697209784267347 0.14461163114360143 0.5541502489273604 
0.2619069029011962 0.599293633691621 0.797471960183532 0.20263434188367524 0.13277012005920885 0.5345102175870527 0.8843718414843891 0.4781043175820102 
0.704013745938184 0.5940255645418987 0.2445672823302535 0.845779311754849 0.6337107272442547 0.008206419981415913 0.5775927373730712 0.45744158785267086 
0.7686433559869463 0.9270334088507385 0.5417169031125174 0.007384725569721362 0.6956233419792036 0.04030840703572969 0.7774265995363607 0.3905074930192912 
0.2096899019073638 0.8219464842071211 0.7188675152818714 0.12613041330633923 0.3202841486095913 0.36335201725665245 0.6295180795843074 0.7348890740639216 
0.6624304842706478 0.4862131827723063 0.9709606937345564 0.04683381987478763 0.47132255862089345 0.31608747890978606 0.8969552813068354 0.5559981011083354 
0.5334820807082612 0.43246691201817133 0.32189078186757947 0.10788465317701901 0.6902818058335712 0.16721520836855486 0.37157352828352397 0.16697916090593345 
0.7705681697306553 0.7045817694936617 0.8021848888147539 0.06892417190031852 0.14369681633378073 0.3720088208971365 0.3803016892863256 0.686944046449019 
0.08898150184797038 0.42166452042297087 0.7333610008234482 0.1390924080728364 0.4174165630316814 0.5511683159582629 0.17884007459288587 0.35334644253826786 
0.9017797473359371 0.8193353296973834 0.1626294887524974 0.315975320063443 0.6056163634451123 0.17184216119975515 0.7697905666572865 0.10100565945087336 
0.23687649009517464 0.7407060966511366 0.10941363913386482 0.8314211832759707 0.6621912426775037 0.13299406684957926 0.7913523148722514 0.7237247107128932 
0.9238018705338212 0.62209112607333 0.9713819044783859 0.3127102591294266 0.24235902740633952 0.999873792730743 0.6594061271121077 0.49588322034332366 
0.08676577516688644 0.3465678761982385 0.8005864921825172 0.25872883657917833 0.14141283407503025 0.9477937338701999 0.597192663897769 0.915365796055751 
0.16892381205733875 0.4443502895665915 0.4346033215752577 0.8405617068255419 0.5617770462985605 0.27019892879909646 0.4130931961510015 0.4146721390769321 
0.6702776536638588 0.9766836621316429 0.497985146395044 0.3852272960310571 0.8894819065606401 0.11997709558827141 0.24822753023847244 0.7228176277686817 
0.41185525448105453 0.4946974251166151 0.32892280563914666 0.0886934387180427 0.1513033522724606 0.43675596526834615 0.5233622151565672 0.26925204974417294 
0.3843552259092975 0.8333860484380592 0.2691939488566326 0.7377782592890847 0.41873344531970436 0.10423825686902599 0.8508211849360485 0.7838660299980111 
0.7071288373070633 0.22848439941916776 0.25853196617103513 0.8536745293842823 0.33721678047547254 0.9851533040378527 0.6143560723769422 0.08785044939870457 
0.5882717329580748 0.7148752896899552 0.5460465801976832 0.48209626116107784 0.2987655612591549 0.23481866822118147 0.33412266885534603 0.26964808438912835 
0.5955647478080728 0.11404976800435129 0.9075567990322333 0.003750254449620627 0.6754080006250506 0.7166825647576778 0.4263141664739174 0.4963633228116866 
0.2500084195230523 0.08997308783090152 0.845093352430079 0.8981681872747357 0.4002329869103233 0.28522817936448575 0.513773194022129 0.5847267770895347 
0.953611871051977 0.038548919933864556 0.5478704165631492 0.303788974304703 0.3699264818255631 0.5338619879383294 0.2557013219212304 0.059022723978260916 
0.8436978674063352 0.6379448512457128 0.34329878982863626 0.6694647129384942 0.3670713814746871 0.3805798235180977 0.9789464794421772 0.2684367628770232 
0.6915803554370566 0.7387371850833909 0.8073396661125402 0.6593944940330158 0.4378130568737335 0.2510818806751328 0.017424447437835222 0.02893492123587671 
0.3594320486655549 0.031059719960812915 0.4504740700363957 0.13925065847747287 0.9060541453594461 0.565707202041568 0.5336937070649903 0.23968884573969074 
0.821751486510258 0.6630323790230694 0.3901786969756281 0.8120625628907543 0.7251997433032267 0.7630128096498787 0.5883507207877662 0.4673178163865723 
0.8025503726511108 0.03330485765150959 0.8223792402145177 0.5351497474136594 0.9900038739527212 0.9280739850852627 0.5519365772901687 0.16178329064399932 
0.7334497273088202 0.46795624995625484 0.012303114663941628 0.6898058179256309 0.6871277517287632 0.8718356983287135 0.42282895676479526 0.06702952659645078 
0.20721528275746182 0.13116529864402016 0.5507560042675831 0.2624317662203356 0.43190211527296885 0.19239742622949219 0.21486116947194778 0.6081089380439826 
0.9950240104173004 0.5740401384872794 0.3357254014696175 0.3583575684200425 0.5955968628670357 0.7769353139248197 0.3931801965713363 0.9619556418465581 
0.34043166910676237 0.6969492943985877 0.04765043421925541 0.4669554369532237 0.13792750168824663 0.9916884505756948 0.38800192078959506 0.1767955557503177 
0.5841757807364473 0.7416349499369251 0.08692574680496323 0.8470552200355675 0.6779692327080973 0.9909036570323619 0.5891937185238706 0.8038335909686708 
0.4774712413287815 0.9389122827834837 0.40252068645046346 0.40893971597292045 0.6617216494060439 0.7327422753148599 0.02892188696389708 0.131940181453563 
0.5507360571300108 0.8628395661267394 0.08419074577361119 0.22135599614562596 0.7190747331578013 0.6099967436283011 0.07161184547905619 0.6609146101710708 
0.9182547344049584 0.06490420153998111 0.07814973259314151 0.567114050357501 0.5969422197872009 0.2278279532168893 0.22785334530123957 0.16568832587806726 
0.001473108536404255 0.8339131874105516 0.5380845980635305 0.6810685619186173 0.8286149964623235 0.12841218744159866 0.16865578989174002 0.7561739219571316 
0.850096435553959 0.0928579367213066 0.10747314294270316 0.775238656275219 0.7654287756177621 0.015257071092402152 0.9157377493022932 0.6659553415658763 
0.3817995895448629 0.5112612096500477 0.031235561412796486 0.13066445710138663 0.013637313319619815 0.5792733267180243 0.38653697463097947 0.6643308757191577 
0.011480337548561814 0.5735387023538117 0.9359050006551007 0.8954720529673428 0.21615997811764132 0.8297536367310869 0.12097613704295906 0.8582137735926479 
0.08915459442214724 0.7761014098911937 0.9083467115699914 0.17239860575205435 0.23307505353466207 0.976893906037051 0.28155447213660834 0.5769297578024288 
0.4168301775414236 0.08278730828725123 0.16429111130790797 0.6422682773447111 0.9613884230395371 0.6888160887324548 0.8967290601640575 0.10721807361309998 
0.49932712433014415 0.4811277746576661 0.7955706937598584 0.9538678632546244 0.28630017990436685 0.17846680885184718 0.8468273781028918 0.9260291108403537 
0.7828450307292075 0.960591113703304 0.32071928170341213 0.48052191798176025 0.15572143349883372 0.49037300050638766 0.6430069068049459 0.3893345675919946 
0.9592989448116315 0.1332252340358454 0.10518862694819708 0.5496225068359228 0.29921967713386843 0.9203326128267539 0.030184925737487878 0.6008967565238188 
0.8729334461518583 0.3693417026358051 0.20546142657850763 0.09033477532425793 0.553406218515508 0.6489630501271497 0.2364934044433864 0.5666778712962814 
0.9606851491178733 0.8846832391657473 0.00690827818635531 0.059819581633377306 0.2669692450132044 0.4439506761282497 0.02705225720550386 0.9812800970760521 
0.8879169082903768 0.5552430513089393 0.5376583408094442 0.2304425226380623 0.8821052447506877 0.05533948699996305 0.7604386102916947 0.7048624642167645 
0.7049117312977015 0.46993762077190304 0.10975498117564875 0.08909217334161879 0.7050925746614716 0.4329151198032998 0.24766107677373217 0.839229364746644 
0.6468838179079572 0.0794967505941816 0.6661266252025616 0.2586498725017434 0.8174412820654499 0.35544570428354927 0.13129171935474004 0.15258148729929732 
0.40219692323265543 0.7870148804436521 0.6052918789202962 0.6302605766843943 0.9158833734062224 0.21906311899187292 0.693839163720401 0.021552725560204156 
0.2718390748520144 0.5099535679890527 0.746382594034978 0.6991513443691986 0.1810846147198405 0.4983196314381818 0.7322433364932307 0.4950336135290909 
0.8983903020396998 0.05263832190522977 0.3040297783300334 0.47570667489388463 0.4305385755268776 0.3708776219417361 0.050436868928481315 0.23658097566829805 
0.41936435220189416 0.5327776923490518 0.046918674332065646 0.06241674016040466 0.09528830484031603 0.15310510971718538 0.260614852582425 0.84487330055638 
0.8985083067495282 0.08876488897419166 0.7966163344069553 0.9037466051981773 0.42718027916242973 0.11107397930848617 0.9509538789507265 0.014231514734704964 
0.6239339966991873 0.5285258856765828 0.2843641046050047 0.517546099638015 0.7622238075508682 0.9724369128101957 0.4301479905656094 0.9327380384323983 
0.12198852729007326 0.8590514156751636 0.15006882016208412 0.8894777491160742 0.027803837077685856 0.012540978333120845 0.8182436149961906 0.1244543350768007 
0.8092284690847596 0.014182882861987434 0.9943862935073466 0.4952397650478628 0.9282076967593559 0.058720365682880304 0.3916009779968407 0.8098112278587523 
0.22109783872962907 0.7192151465454958 0.10644653552003747 0.37906062674933916 0.8700298568161494 0.9840541311240003 0.3547428064323007 0.6267466719322927 
0.3029188284277379 0.6467578330764852 0.6242051716244037 0.7946136651148434 0.12251664965787779 0.7089866993807037 0.714189400190369 0.14517981916844325 
0.04600813016845107 0.6379965019314447 0.40419268194495506 0.7277571253690682 0.4197106609337744 0.5039384550765299 0.36823528668745276 0.020109967796076766 
0.9322128198810251 0.8699619767873016 0.6600566837156123 0.5226276246830537 0.33135276626247934 0.2289793726786279 0.8965418789413142 0.3687084304331337 
0.1082068125788429 0.9534487976305787 0.22822952521180428 0.38074702725171605 0.5909747445997137 0.5687391341043095 0.633310696731206 0.2826394289931643 
0.6634326340581622 0.8823914812741798 0.34383480527621213 0.5640962023508935 0.1557922031015171 0.5721566013625768 0.7753504465746752 0.22899873285844463 
0.9394069192932522 0.6979496833639531 0.9131557635028732 0.5545431361754771 0.032817995310633785 0.8263935743520363 0.9810271534999541 0.31195867585790316 
0.8332720487506408 0.007917808098303336 0.9587055447241841 0.6046776569421829 0.3311766642059589 0.7697068219763826 0.12151399382448524 0.764235537419857 
0.4248532447298765 0.11924697025565711 0.7848880863815835 0.27710508520393584 0.5115602919622176 0.8876723332289427 0.24085533872592113 0.12944906355187658 
0.029406847562671534 0.21127353854284658 0.6204012177484053 0.7031413336026537 0.7957370009396457 0.4389813310986288 0.713698129159498 0.9599084452744512 
0.5285223189735156 0.28862330366222533 0.7122098672885151 0.12588664434218955 0.12688262074652457 0.4786373340280191 0.933495418021869 0.2770455417502311 
0.8511483123546508 0.03728610444027558 0.8017795703785657 0.48021327700956484 0.971891972601751 0.22958822178216332 0.30700328884710604 0.3368256817082057 
0.4725134993878657 0.7055061558153177 0.3176176587122249 0.4517536944079933 0.8370546014448577 0.615144536797216 0.15836809336845703 0.33447739760483164 
0.47300040797940157 0.9186652527485146 0.7233263914300122 0.605720891547056 0.3530551304264379 0.10475645197891381 0.0423565578565549 0.6608914087354479 
0.7113640327142414 0.2733388461560805 0.16201569791601622 0.26029025446737486 0.056016349388214426 0.3757201846831839 0.48705293725976306 0.5474407241729244 
0.022395564468767337 0.6784917574325384 0.4013543799759155 0.16169222550238704 0.49836745514681324 0.5786343718403419 0.9897672366276776 0.88068408078808 
0.44942990275927885 0.5978252298295592 0.19535369032092165 0.33833039619312 0.4446335686491679 0.3020218542392762 0.2595030583701817 0.725598859175581 
0.9218857490623964 0.8813788543807647 0.6070506566330088 0.673623926333639 0.47889097937489744 0.7759280294381219 0.8182431743862083 0.5833978132870663 
0.8704343443378512 0.7915404634899053 0.37302595737131883 0.11465002163193627 0.4406804710928658 0.07224830956017736 0.9740690572034998 0.4889098482050077 
0.6475301957131427 0.14103167082386137 0.39542782939652465 0.7619082762089202 0.43144072977596826 0.06678098920892139 0.8649960826525078 0.7294359688704221 
0.6522814450271041 0.5792795264164884 0.43436648160707236 0.881970369199972 0.00541339980537503 0.8050235101356387 0.4554427324337518 0.4960550283278501 
0.5689011408373376 0.44396888387793787 0.5809806565793861 0.6824910774435115 0.9292343015788679 0.17757136686900854 0.6479096655816147 0.7382771616865869 
0.7470224885617148 0.46945194691893366 0.4857190379821509 0.615209870097698 0.6474901918661317 0.4690072489528415 0.501940616676773 0.0586477047834858 
0.8035470824451876 0.741082005683144 0.7243846263132947 0.4109806487626134 0.30654103513479225 0.3570974143704554 0.7655486166440839 0.7603712101964276 
0.6898121789928675 0.1275331164763519 0.23951093196000173 0.9558004178308278 0.17103664978572175 0.7510405192116419 0.831050349188381 0.18245680001068032 
0.9478648923287792 0.8919234255595592 0.9068225048064875 0.7060571699498521 0.8638475853104796 0.9085352186328558 0.057689868733063365 0.5454867096530636 
0.11484722398355696 0.29963432066036244 0.068356660209278 0.8908368433173144 0.6733448367977483 0.4916164775233288 0.6909476441097346 0.8765587187293474 
0.8659345059235083 0.6971625925870727 0.9273392441070002 0.45823686469155034 0.42502862517862805 0.47042336184379996 0.6207869236402971 0.7199941032734462 
0.9308771759741785 0.8672797802281993 0.47565884450717333 0.019092951581846096 0.715197088409527 0.3841062018130442 0.7527474113746716 0.9023246322097335 
