0.2633976732191034 0.47246557522802946 0.474352104769798 0.6537961267108481 0.5668672947314408 0.7416548676963653 0.44630683139306054 0.45974997900700076 
0.7109984621840135 0.11393681270951972 0.6245463434001197 0.6411031874502258 0.6751926968541015 0.08592810421596891 0.662093830481392 0.41899121148500346 
0.49262186728080093 0.1604563204607472 0.8934234846913223 0.59035756860724 0.18916326900435276 0.49246030022504717 0.18352119002013478 0.6261026467922219 
0.2989610853671256 0.3940011202251077 0.7357426950352609 0.36444215812527336 0.29261072096919244 0.9054548394748697 0.37710652112371645 0.5971194427126824 
0.24889646457623826 0.06603762120616052 0.9713712641049913 0.15274807055294726 0.9040957223898914 0.12484518892241225 0.978036595244012 0.6762024574649789 
0.7898458842884849 0.45484123401015164 0.1842529627288264 0.40729310142698105 0.8340558099982691 0.9079038734321067 0.11159447812648265 0.8333176561271033 
0.12508667077865193 0.412618654308569 0.7984122185717683 0.43365272452674913 0.6479256858665281 0.1589448779573982 0.8801306498071502 0.80961462313632 
0.2502952506132361 0.1920800093724515 0.6839049324361893 0.028195998642587483 0.6699228571951978 0.0995398023365448 0.6659791701736308 0.9357976305903262 
0.4935220847679517 0.0758777651680812 0.2294467111426646 0.3121459683080139 0.9357570450842216 0.5079352691439069 0.38634420809018233 0.7558943371149611 
0.2847072529382503 0.8739593193748402 0.44327797478527275 0.5142624052648687 0.0906918869439221 0.3329058870662827 0.7270954396545706 0.9572596675361921 
0.045544819959722926 0.6495896305579157 0.7543789441682005 0.1476173160998142 0.3801507242446114 0.9146542861766941 0.259585641337033 0.9647963346733467 
0.2606771091400496 0.9140927038714437 0.2817948319540816 0.4806482216661532 0.33830997906557936 0.1703640468659618 0.05988693001870499 0.8520309149217469 
0.7099225067963457 0.6345671609657313 0.793181985526275 0.44118343130695026 0.8632530466808266 0.36274855403812345 0.11168930146387407 0.37743318883114674 
0.3521875392308712 0.48761312311454497 0.40560855940643337 0.46407727384392206 0.10936953769885122 0.6678823419376114 0.9638705660957089 0.8808810907144066 
0.6117309058970613 0.6122092282736399 0.5492094779624825 0.9272390267959824 0.12356975394568315 0.49870955753492696 0.24391806221361678 0.18529162510563252 
0.07490818274178124 0.31168615145630363 0.4515535322300226 0.6110067368481549 0.670910572649561 0.3874047513115618 0.4638064360666596 0.5923342293054481 
0.33812799342201494 0.08411952103108666 0.4355729324429024 0.6778113746999367 0.20494678210949147 0.9887098698008269 0.7682627864899833 0.22773034322926533 
0.18703162667919243 0.7383634490857933 0.26880724647971366 0.42682552056914275 0.3415064375180427 0.24959385143372642 0.8051290121278398 0.6577537414816355 
0.5224566854735871 0.7760594454566531 0.01072002996004251 0.6064453708225384 0.5808709049804939 0.8380079909647643 0.9152911334184096 0.4467743455058857 
0.43748936717145603 0.019378767922253903 0.309833278635119 0.6843818185978372 0.49746693248442625 0.2536362895442773 0.008660774479685274 0.8953879489544543 
0.6580429952448643 0.9540647062036381 0.3385080011263094 0.21815313668823172 0.6941106507974297 0.13042844869457088 0.7952881254411478 0.3943024037691135 
0.18334121000876497 0.7574213759485489 0.24026470352024448 0.2632681061636635 0.6885409092324215 0.8125566339876851 0.3661416238193752 0.9760340321001025 
0.21818744248306093 0.3557742733932935 0.7063002716611188 0.23651901226434974 0.7147690828725461 0.9551140672149337 0.24668006178214003 0.5362472403126797 
0.20461357637249689 0.44351864189979473 0.32684393543543405 0.916453366915009 0.0053957066261610676 0.2511016576528594 0.9253388231964583 0.6429216486933967 
0.15159179806381662 0.7450202937974023 0.19315727990571485 0.4360592705213536 0.6280822655525051 0.44252449280207784 0.35180227076621273 0.9959892764205437 
0.4687044187646674 0.19669230270066207 0.5428466530940693 0.2966789722169355 0.3855387150483004 0.2723515459637103 0.6488264152768293 0.8362659133202826 
0.2626229095796768 0.44386355992326193 0.48288910808298297 0.8323069192344482 0.6010206249640979 0.34145330940190444 0.07842718504311624 0.7247415852334773 
0.1542215313010059 0.49972954183863866 0.8053474190869334 0.8530441427704578 0.254435208839382 0.1463139225334686 0.9876354288170244 0.9043244885845638 
0.49161995955565885 0.5489919509943217 0.5740465934350405 0.5248437366805782 0.4146758642381946 0.18234585935980974 0.46916068243943165 0.7480823665054818 
0.32589773076038786 0.2899180611072469 0.7599411030702587 0.16956157492986013 0.5337271701692148 0.3692492370494074 0.338827227307827 0.5128313903345746 
0.6548908846357823 0.21098996970489303 0.4918861874014665 0.9382432998996832 0.09716303022501843 0.7627096806998095 0.8223193244447864 0.21035260225664232 
0.6783428148488633 0.23391080669175035 0.4795599946395943 0.7604884551930556 0.3352125170266974 0.28427563925722543 0.5209164445005646 0.7529212138209186 
0.25082007438450726 0.7393742528994355 0.47051804301145395 0.09947155987394207 0.5733336514171812 0.4035883760553873 0.8304740764372734 0.4343420295505718 
0.5261061764842918 0.7746541167856098 0.24873169465027345 0.5484783137806197 0.704168086757232 0.8031646505407554 0.552051622885541 0.029073432866906945 
0.05932565936468304 0.6309005255654803 0.384882795016377 0.8410128816851866 0.3174227894810415 0.4026557956426875 0.8484078937167687 0.8016968367694105 
0.9338867778937179 0.290582785124306 0.09365674324646184 0.24859860309762277 0.6230303844832262 0.7826690359665633 0.5093550509683469 0.19511674163373355 
0.5805508862665969 0.7553915661534889 0.8727793554302661 0.3547272008787142 0.7098257507352643 0.823768177776075 0.10252462941880561 0.40896702152278336 
0.1079071619317814 0.5028699648036657 0.8985079221806072 0.3993341531852203 0.2753272917559405 0.9957714364269856 0.6289208322556272 0.49344395134775965 
0.8481795987249182 0.2765656669586559 0.3067322270386086 0.9930038616174485 0.005487536870756371 0.2624575230844384 0.3149574257453767 0.510357859482876 
0.8290442304360832 0.406000451260798 0.6155051856091032 0.4499492455542275 0.38308310918466354 0.9325319440299087 0.6780178791018223 0.08786653032439978 
0.8583182054407177 0.20647014303853672 0.6974956730632061 0.861716954065465 0.09493788716715079 0.5052186829495044 0.5941333091831447 0.31186546313355973 
0.45472932389323284 0.7960767329589897 0.9449167840860327 0.43642666020421095 0.6372411597688704 0.36381681496853424 0.6227990812374955 0.22357827293480198 
0.6566069188207744 0.5309122552377313 0.7471322043084445 0.17823233805997923 0.6151879358409444 0.37627285713256386 0.6096022177373928 0.866303831550072 
0.8495927478563559 0.15729893028160097 0.2334878456095288 0.5720533401042411 0.7459793350796611 0.5758686765599388 0.5020846563294425 0.19398042609334554 
0.30880609663584 0.9408407894903056 0.544024373851466 0.23163783531844323 0.5947072296311023 0.6074940334151593 0.8991773351072432 0.23025199972540367 
0.6136545592516912 0.1282501362769327 0.5636499712483514 0.8298678868707391 0.24965353728658524 0.8652519852253191 0.45303236405168207 0.6758393713028314 
0.8567160908227998 0.32005756967244553 0.43020840082252265 0.7051811086711777 0.796378901719785 0.7135452153738233 0.061112541683111365 0.42746940000472655 
0.683433745460061 0.1043185449133111 0.6430868725609138 0.7966060804784533 0.161135800174799 0.8846109878556433 0.4139421497389667 0.4072916738387194 
0.3621622000418838 0.5199601479386294 0.19822757224554954 0.47146902789824807 0.2874133217739153 0.3726401417071017 0.9526066256567857 0.8188181738357246 
0.6101668372998234 0.31942830682929146 0.44840212096816856 0.1300863138620469 0.7976870538246363 0.14364115858044513 0.7617798285123223 0.721731695435752 
0.0033277743256418524 0.9496360312848521 0.05356986175935169 0.8467465137175856 0.2413746723527535 0.32276149564397977 0.3008025204940902 0.6889393437152187 
0.5484140305922031 0.3489683542589745 0.4333556150044796 0.730611607920119 0.7045431912596419 0.6922658284998827 0.5366231296397536 0.22331468342276684 
0.0643143819322392 0.8323572780960846 0.6898862780201802 0.41981945712952873 0.9001616339678724 0.5480154148899676 0.06158899664403189 0.7943961601184063 
0.5698937345492358 0.8851573615580316 0.7168493406739194 0.24184514165736082 0.14645936524533948 0.5411074600828107 0.5795652078556537 0.48354582292176224 
0.023297924283273208 0.2548394553660591 0.7726339518845948 0.1716376798030788 0.44502166535392135 0.7067894607173808 0.9480571200917141 0.5116715822453883 
0.2679907174474555 0.6197707455224718 0.5689623417491432 0.7881080269581096 0.5376767459756434 0.387972779435213 0.6483647120175492 0.5527231278204214 
0.9130389167020665 0.3334461682887192 0.15418115164626062 0.4845927816192562 0.32012980574960137 0.8281565280453983 0.7231160803701808 0.21839009460153497 
0.8765257257957586 0.43655852233319914 0.9702106603772969 0.348355888768739 0.5173810437756734 0.05925909755447861 0.2711104597856996 0.4241501223634108 
0.31084131925268094 0.6237679410984969 0.1345204422438676 0.784756712910703 0.9924975211433181 0.07466851565967486 0.6795597538368312 0.8093733557263532 
0.5754636573068718 0.154988013676281 0.8505929629160298 0.24968070412212529 0.516185448797163 0.33607383862893214 0.8214307739892923 0.27589612922245776 
0.22399837646688886 0.5422494796766149 0.5109366971461216 0.7773853458255815 0.9531019627158405 0.5340799645040688 0.41099615879057005 0.2819848271252739 
0.8473155950018372 0.9285808606703335 0.12916426513510404 0.5612589360109232 0.4683449167848562 0.3570057780465077 0.50592635593152 0.25696786977218294 
0.719951141582305 0.4627157371744424 0.7429993305371198 0.03448202071438872 0.9752841106741794 0.5083840491232023 0.11115707443783729 0.6958587419816147 
0.9700602708993439 0.04347415157051576 0.4628320066726669 0.8265895140948201 0.6748213081210043 0.2553066728380101 0.3264970153242128 0.6581647604273665 
0.47115182189272037 0.31597124042165664 0.9136089659171869 0.45948764654187046 0.4990652939559539 0.2193568518197357 0.4392908157426877 0.44226149897422345 
0.667822655719577 0.42508458461900966 0.4237816600039084 0.34138126224620063 0.7619897684384104 0.14927574630824086 0.7234902501878228 0.48726120828756203 
0.5137456262665436 0.6559876227060312 0.6953673445273915 0.4552044323821305 0.4066473602608708 0.043648616231858395 0.5420122781181811 0.8552839526422515 
0.12994447906454515 0.551847816063082 0.5656958467901799 0.5941239726353975 0.22316022068736796 0.7982440596468328 0.5118324280332401 0.36994588609321966 
0.4596708959134289 0.418562186130363 0.3787743973287598 0.8528734467781809 0.31626039742272116 0.3254801463447652 0.6888718887501786 0.7395260612168087 
0.0036094966276532525 0.8304180215060479 0.9527476606033691 0.08427370879008916 0.9340514930364977 0.2504626243314273 0.47640908633182705 0.8182633163108853 
0.6770518122618194 0.806489316451713 0.4453902106101958 0.47513076122856 0.43213790643117 0.04423702784174077 0.3350646347186703 0.9134090062080841 
0.45864501173995104 0.028666055276881763 0.40941474373097575 0.7236051666058315 0.4944266757276702 0.35743102431012713 0.7448061974791664 0.37071526106068586 
0.5061757353087076 0.3150572347994038 0.6850664135573673 0.7520051748345624 0.4919516645380868 0.5560589025711846 0.2262180165971971 0.5917435702027225 
0.4615824486592147 0.4716462723334975 0.6118686004740678 0.38280599308318397 0.5466063529500265 0.5777776245740013 0.5219694868331687 0.4380659205720352 
0.21739750962859333 0.8398209855450676 0.16500687228955213 0.9822731254772765 0.13208867992847623 0.8706746461278764 0.6945792066332945 0.561621079963239 
0.47857590897799673 0.5866899607960264 0.10884107679144078 0.4967603386045014 0.7901428168775644 0.7567771683504825 0.46820475769895564 0.6294973545972635 
0.4396765587057542 0.6277866925808999 0.1782512869315246 0.37183993699258716 0.9860349321163545 0.36871868918957706 0.042387406329395694 0.7571944061886386 
0.35106652519003534 0.6820597934813758 0.9649865653038829 0.1509510765000926 0.6910692479057593 0.6729698915895219 0.33874821091286567 0.5367069744554647 
0.7477778471325014 0.4407546282977812 0.32793825209714506 0.919228481390811 0.5097368373241831 0.043519164307223024 0.5946218539604001 0.29899536324731313 
0.7053967622962287 0.35643631373860196 0.5998690192000309 0.9803798239738704 0.7530823279232699 0.48525576856156427 0.24207815844787417 0.36282746053328807 
0.8382249691997531 0.6492684260545545 0.31212351576490127 0.47109534121268615 0.6041483640532609 0.6383424695801821 0.3794263046711928 0.16164103654495648 
0.5203057370652965 0.487537588208793 0.8893339346669389 0.119270446127415 0.3183432653423084 0.7788794055994727 0.4752355708790831 0.8062055045181569 
0.8945081587372117 0.3366774631263154 0.3212741649041434 0.3077715632755939 0.7543730696629618 0.08316394813507516 0.19586319532918128 0.8316200241076396 
0.8941200857386675 0.4536079493837437 0.3232056459847467 0.7736891310502383 0.7793397950721348 0.5392516555164497 0.1949633026020252 0.830895850766712 
0.874016853702825 0.01693314649237515 0.7525808719404692 0.5618710244833588 0.04943965691506452 0.8028729047756848 0.2406910854903065 0.43804685153057826 
0.34194802628414556 0.30692205934270617 0.9663565244026069 0.9527686185521318 0.2290002607769438 0.9088070527526113 0.5185392389488106 0.6582369688407922 
0.30743396707617443 0.8863552850899389 0.5431873369872624 0.295960761978994 0.5526589738993938 0.4825979869791489 0.9081341400032528 0.48447889495845076 
0.3560910119540427 0.32148198400948447 0.4898364122481268 0.5112050949363768 0.4788295253609499 0.9262308063768805 0.6140567187920205 0.8498117536922968 
0.6985294691636899 0.7243878590773738 0.24403312279563782 0.5547302727484799 0.6314810842440824 0.5171731766394119 0.35944585102809534 0.21420035321583897 
0.5360840648560342 0.4003077975965659 0.030128384687604315 0.4603721311564629 0.7462976932118495 0.23966110362645843 0.6089540084903564 0.6148441496558518 
0.5946061005014784 0.20639415488518537 0.7943698849877487 0.27489637807890666 0.43277780785968223 0.8639170340833919 0.8107421481204768 0.6795676147630669 
0.9785306746546447 0.0747319497362367 0.5173489925558965 0.42369262402169544 0.3896717858255708 0.9655491008378716 0.43833057285921373 0.2389416488386199 
0.34001663556094924 0.44826879738966163 0.4551492315785246 0.7935327637088494 0.8725841031994039 0.2929818626371402 0.15558526016432062 0.5754210345549872 
0.650354374062891 0.7463197693292604 0.2768778116682204 0.4533195869405176 0.7665773772071008 0.49701710272643174 0.32089086619745893 0.3647757383082664 
0.6262251256746075 0.9047159111766904 0.06294678110185381 0.4256414094579538 0.8087164230697421 0.32403734545757673 0.5489901650497728 0.47025457538606963 
0.3837217412349512 0.7841607887260033 0.3895949268530329 0.1374797635762206 0.790602417041846 0.0476715120515156 0.7251328903299277 0.8581050883401153 
0.5857094715070356 0.5946970353680707 0.5416275783728282 0.4327988913774633 0.09815190692145337 0.3039516064082952 0.41599786044553594 0.7036717090799075 
0.26710750810461514 0.10303964507378999 0.9665641466460564 0.1417997420139005 0.6890533381059947 0.16188392993192102 0.6949970062029592 0.46855046443508874 
