0.409618436308166 0.8599280835442836 0.056790873353105564 0.5801834149413057 0.2899220541267529 
0.9747394181399072 0.5150754806062262 0.28801159500764933 0.7242403578838794 0.05044733287292258 
0.6503398087656378 0.5740264800955021 0.39414092363238307 0.6961628605077997 0.10136997651255131 
0.703542450347605 0.7026183361615405 0.482836807552027 0.3869215557160107 0.49870369346076965 
0.014376224244920188 0.41176601616081343 0.6921130230187224 0.7350917557679493 0.524797140509543 
0.13072060680335607 0.6801058518043231 0.5449558538454929 0.17350612109609792 0.9906937292072483 
0.3624193536285457 0.5238247079442736 0.3691912444317319 0.43323434619245826 0.7846268990355821 
0.3694993065242228 0.22236169472158518 0.48248988762623474 0.7792006576514912 0.6376210226615512 
0.7698789445922898 0.654297664258289 0.5696381936959625 0.09820559778809013 0.10570955936109255 
0.052609612149441154 0.9340801249921471 0.3407035521475922 0.8113319666406563 0.7911996091318526 
0.23690789691422737 0.5432243554957977 0.2799707298172361 0.9437696199202794 0.36780684692349563 
0.7201389039361528 0.5264650384178338 0.009031089454577867 0.9705357510449357 0.20209739241072194 
0.921321241955041 0.3040618335683243 0.3778244816433659 0.5587200711017786 0.4876886183195693 
0.6689775693426219 0.7916022400941995 0.30224673537346664 0.543011579337356 0.43501356335332947 
0.037396245269470385 0.5716249543682154 0.7799346282226826 0.3487761138340829 0.9079225701954166 
0.04193530606608503 0.9552596658414872 0.12653824130661062 0.5757454449010218 0.9573894552677862 
0.7343805930349718 0.5169402073691511 0.42428185416504327 0.5211441598910521 0.3027986404656211 
0.6504974968708634 0.20645103658145308 0.1610242409719091 0.5216361399240907 0.6093512465808169 
0.8343561250402255 0.8982397288272421 0.09266885001652375 0.8676540178044474 0.3586778734499184 
0.5819419573864536 0.6794534907348475 0.36647035886907153 0.735645603439885 0.19675707998608372 
0.7360840394088367 0.5391493644231152 0.12320910024956233 0.7004699850290996 0.2301045264689947 
0.21540722405201185 0.9563255574593362 0.3240917124107211 0.4397300581607554 0.465797189946097 
0.3933694457194621 0.688834312483224 0.894787068402357 0.37201277725218374 0.3067274490181384 
0.79561214538789 0.0972268447114095 0.9954342712205122 0.44209550596180325 0.4544135903316152 
0.3511456713792118 0.8663702647237032 0.6498106859803843 0.3039225260373342 0.7701115542639966 
0.27506568487789296 0.5268692712397033 0.27110946037427786 0.4107200388962077 0.8919058851664736 
0.052052798146245305 0.3215150445011859 0.8829399624916672 0.7603743547082237 0.5274189942787968 
0.07980623800831693 0.6929784570340698 0.49844897600301324 0.48746368363016035 0.9167472368044592 
0.16185494917268656 0.46883693130545134 0.7918630716387438 0.4984199247355272 0.47610773358984926 
0.6952686807623515 0.7425699604486085 0.21686708894896067 0.6999991544499391 0.22283657196804119 
0.5312310869624293 0.8629985653021378 0.6559373823519299 0.1365955899774562 0.039483666669771655 
0.27512311296744896 0.38972473139669456 0.416365381874009 0.7775022774248206 0.9920801402734559 
0.4371975417176748 0.6567270060153604 0.09476613489345592 0.1756565382641047 0.8969004415741059 
0.3907411877503184 0.5273357077933913 0.4658933539294843 0.13888040181110728 0.8280884926039935 
0.4220688303860641 0.4627235558381604 0.7878365277228133 0.771247312534002 0.345585018020479 
0.8380436947423566 0.08306280722887721 0.278404501260174 0.9772175400927464 0.4039321175843028 
0.46716528412493413 0.8893946890029986 0.23249315234616919 0.6239964960554443 0.6483302607692296 
0.7972905316694887 0.615644188330651 0.26597446256044194 0.22352375614345776 0.767404318319197 
0.0787913068858761 0.35769169945994395 0.40669278910065165 0.5194321403411096 0.9350616845720257 
0.4508348373314907 0.7202172537979714 0.11680033305419735 0.7285073450799799 0.01293793516393843 
0.5952152702959252 0.9302132254979053 0.19214919650812035 0.4292169962177257 0.3472802106887773 
0.7911285083642839 0.345013558811918 0.617702499078131 0.2804358821559221 0.3585605781607276 
0.7103065208688418 0.3705348663131441 0.4084688969125939 0.9015608454314918 0.37622614696048806 
0.9272225956568523 0.7596797426191374 0.3821228070986108 0.2549173815711656 0.28356347458858217 
0.5026322678012647 0.08699526554451498 0.6719830925125678 0.9248216131763585 0.38889208296908984 
0.33170098301089795 0.7803132168646971 0.4362030675648251 0.026368744734210914 0.9621224758619675 
0.6706363037950229 0.43023545958507514 0.015562144717154947 0.6967348960144543 0.8128203419748642 
0.24830243045336214 0.033634592726728696 0.5437154366095132 0.48729374988917035 0.7782158293861168 
0.8636680842648621 0.6276162914273938 0.23574811862593031 0.7438033194736904 0.44367298147399997 
0.8527045545633206 0.7505411095944462 0.32133674729674866 0.4530190897591597 0.32216221914638027 
0.5468886405649849 0.9073818502181165 0.04510039828473733 0.8792929896042336 0.18751513711425838 
0.4060161976011477 0.6338560863779158 0.361507563196643 0.7441765777098541 0.354271982516124 
0.9057091510013116 0.9000261451927737 0.19614202588611285 0.4182065104979593 0.12525387077651912 
0.6512595261582333 0.0516431787963052 0.9168021382342327 0.672716801224953 0.09269029881948199 
0.9748025715694371 0.17214355871527443 0.6518384992330537 0.18929483962103344 0.33781595438814765 
0.45411930429212166 0.11237572877242297 0.43884051605949936 0.9331076094533177 0.5642861983458961 
0.65701414599731 0.40303311826788396 0.7290771969430537 0.5178850890415131 0.37989045820090045 
0.4136052960862552 0.7131492429733356 0.028622667361883403 0.44115160697080114 0.6723476883564381 
0.22195658817626052 0.37970388382501 0.769052267816881 0.7778032852654527 0.636575739766674 
0.1535383754940658 0.6487229334386804 0.9601689490537162 0.37707345044551177 0.7136394640832338 
0.16529824679179678 0.8271261000158329 0.16614169668814022 0.7548651598420825 0.48969211938165413 
0.7569972429892704 0.3781860568823733 0.5561941164638519 0.2924905165524144 0.45029330780053883 
0.1127720841557866 0.7130597216145336 0.399845087865268 0.9315646683932703 0.3592247607092649 
0.8742996151142788 0.19704418722081365 0.3771983222563797 0.507666279766997 0.4113963879229634 
0.38415803858332925 0.561197205306016 0.3603190526971698 0.5376566345687702 0.06737576322083497 
0.27874678204349485 0.8736504357283664 0.6052052654289243 0.3207095823258085 0.5050934714533862 
0.5271087887819272 0.23917879193920843 0.48635154514668344 0.5942151784526064 0.5310460283116208 
0.5801040910771834 0.8801700856049902 0.2589124345254986 0.22045454264725667 0.7304199596272584 
0.3868465649512445 0.7695841142654644 0.09670952250767406 0.21531870406863063 0.9137739587336453 
0.2929426855726628 0.33513171982804285 0.6625246427245163 0.5235217247446774 0.9958088221706529 
0.604321313188809 0.29563181031192237 0.38091080321039933 0.7775714207196369 0.4919193550366302 
0.7590068098383134 0.3963947584851515 0.1407870018388231 0.592134081421422 0.4806216138429241 
0.6177367991101643 0.15659908849603965 0.5784094139822387 0.7045657391448472 0.3649905306054676 
0.783326689911837 0.07562402814419739 0.646402713150947 0.7744188380177858 0.21680678256354596 
0.3259201425634338 0.6078114901784486 0.9860921043446778 0.2823050355282317 0.33029125632481193 
0.351414844280084 0.8824117628544961 0.8809685297051656 0.05759583957421088 0.23677139346766174 
0.3911783117858406 0.14627286972701048 0.3031086398049406 0.7813999592815927 0.9566831040735315 
0.9895467370738045 0.3743271282071179 0.2955878640955311 0.5889689458125962 0.23356995309423711 
0.635174609790356 0.5686100727092469 0.09938768896473593 0.8031105651687442 0.10493717587000467 
0.9429781564112943 0.21748929769332098 0.37846703392951014 0.2688648056892433 0.38281772102193035 
0.31715635086962646 0.13404281618535857 0.8818604599371604 0.5950213587044905 0.5396976363866594 
0.500234246570745 0.7756915352599255 0.4967865051379732 0.528524979877152 0.3693785086022584 
0.4947615961628472 0.7311393118920427 0.5911545312642646 0.5371331642816595 0.4805008438378989 
0.675352273956605 0.20623837590401878 0.11628891350731818 0.6192333140148638 0.7420134802585504 
0.6821357430660325 0.4170696667573345 0.12475405597521816 0.27256083323111 0.8650949219645607 
0.5653127434806535 0.13380855743218334 0.4702077610514803 0.8361144821403876 0.3958245570499568 
0.8127760960761341 0.46141885146954975 0.17519337385912925 0.6738475595210285 0.3023416682583879 
0.015904440135068754 0.7156264315585544 0.5673350775958085 0.4729767468670162 0.6480462418759723 
0.6050899002315924 0.26343567083129876 0.5779358184616581 0.04034807697293641 0.6408026951295398 
0.19150823716140059 0.5263674374922607 0.32792144313432436 0.5137769443439215 0.7279831707853474 
0.7172094733467227 0.07769371925653626 0.7449021253482528 0.4295220402073383 0.1307257063529142 
0.2171024849805282 0.687251010104165 0.3460394962436419 0.5623978664574962 0.4683753217317152 
0.4270074467775725 0.09974489585079321 0.9940566801287442 0.2962919761538948 0.7081721462432606 
0.6118863854848933 0.5517106106726124 0.5751713269663918 0.2260591784986144 0.27007702231876707 
0.49911397300849697 0.7011781231904408 0.7746798432506435 0.10451075868335563 0.43414624736517937 
0.2983481397135602 0.7759359651451297 0.9578104779984272 0.08134915067736725 0.5229502238402297 
0.23421218878568456 0.45876936263584295 0.677372489688692 0.5726305185266138 0.3031210902520609 
0.8247442626644426 0.3824961127129518 0.47040378554758955 0.5326299476139386 0.6237158580416826 
0.5475752733209678 0.07288654844484166 0.5389524109324657 0.8380380303938337 0.7944780141888385 
0.7046283780188185 0.48470090559312207 0.8727143327456076 0.2493647504583682 0.1952169543701769 
0.6372640593519323 0.935546454942534 0.2680276608394098 0.7964076606216732 0.14867526977969237 
0.5003752935261935 0.3718384646568443 0.2487500058596538 0.8654118824328583 0.4877024478425265 
0.8422448755796893 0.08834731935981566 0.25653650118915844 0.3305303670146347 0.9079446315953031 
0.6497391786308613 0.38298003347987836 0.24429843413011282 0.07792919574951268 0.6898935810267222 
0.5036306680080171 0.2434859191856628 0.3499158095064839 0.37612597477299403 0.947157822643893 
0.27099806960736433 0.5109104344141709 0.7304633823076648 0.49029891527724756 0.336174510224274 
0.755770320517179 0.12785866599675888 0.4081185839811847 0.8286094956209211 0.48526267690707225 
0.46398744083064025 0.09688815312923532 0.8629586091390269 0.18705597369398852 0.5680209572863313 
0.3348482529554133 0.10250398994878762 0.6362926767205784 0.6434515892587813 0.9059047012809011 
0.4969948702624126 0.3237066952571959 0.6006587043409918 0.5276555804001168 0.4556014861445564 
0.6702418987306143 0.5027547489394726 0.36443236731156137 0.5481122407165612 0.21932373168778163 
0.51714490856872 0.6469851781298064 0.18167909358251966 0.1553201109711702 0.6422905056340711 
0.08597495013020962 0.7584033803233914 0.9820384543833051 0.21316163526097115 0.7699247519883312 
0.23388558040819968 0.4738142285774201 0.9237335927517477 0.554463945690416 0.34802677764006446 
0.8492268371012833 0.10727588546394962 0.6373303005691524 0.8147138453514442 0.3965859606461859 
0.34837181469396367 0.4063764447539435 0.9480526680895695 0.042877445257532065 0.8225379018535127 
0.22389562610503788 0.977487578991228 0.36982985181845807 0.5998564811936331 0.35200921107680994 
0.201743371031805 0.36588133438809817 0.8727035768023607 0.4131042120907168 0.17198437079287054 
0.33243089475150855 0.5657935166562403 0.09676332306077573 0.7644256724261442 0.922994802884317 
0.021760702027373013 0.505553070375838 0.3672761695757013 0.7454198135624047 0.9337792905427216 
0.6435401160241276 0.5555919676555341 0.196477345412423 0.48279288933868575 0.6983032033042604 
0.1432528312855607 0.7068841132576542 0.5045087593059967 0.4779829155256917 0.5594024303029763 
0.3401296945566268 0.6003983408681081 0.3424752003127495 0.29209786444221963 0.7067192569354213 
0.8325944473204001 0.017237135452355445 0.7131083713238403 0.13872092500681182 0.6970721011426166 
0.7266927793257508 0.410985455830319 0.5015217595990419 0.5048602783190544 0.5533351991216032 
0.4553635708190285 0.6228833611252844 0.3520773987996812 0.5962484589662982 0.2621326165630163 
0.18864282184185377 0.87091276766571 0.3860579110127542 0.2289327420099177 0.9502633515104345 
0.5517451595950065 0.15079353389548583 0.8508918861827672 0.47279256756923915 0.21149838155961026 
0.663421205388388 0.3397502797478788 0.4917509062044733 0.9133897629432677 0.27747272583550386 
0.11521554939748285 0.9001632100133327 0.4670890446306427 0.9120869071085865 0.11536347030850558 
0.4441951384849842 0.7423751758875992 0.5986669831326125 0.3278821450192462 0.5234068677213817 
0.4448035310976357 0.12456380031504766 0.43435300340364336 0.5431732033967508 0.6155180154694769 
0.3598691063932723 0.3968867927194412 0.6263054738836213 0.824390717636891 0.39487254317218257 
0.5892513846980181 0.41850090562681475 0.002581840060370544 0.36097111870578313 0.8408470743101827 
0.028291859235498595 0.3569207241283737 0.9410431390415877 0.9271399034034953 0.15434148354607724 
0.6503851000423551 0.38617217795483716 0.6459781842989669 0.7789740665837495 0.10979350317770015 
0.3378692008166696 0.6150937794953413 0.5577918991076065 0.9916414254307131 0.2807295761979035 
0.4806490053814383 0.6361255632902897 0.07585858052315742 0.8360186316589648 0.18449380405271987 
0.3218569057061249 0.6310784471405876 0.48595109200052716 0.7137768410822936 0.5589493781745212 
0.6131268950912555 0.24209527480309073 0.6209906923392208 0.6230173317605153 0.09557626311813211 
0.12373916038285943 0.544383887075236 0.8776855581774948 0.4248573546305815 0.28218753943582375 
0.3547507408197586 0.8741931010929217 0.4227166766110242 0.06373409118067913 0.5666881476542119 
0.5945171782706626 0.9313681729258892 0.4309488459842874 0.6379078266638945 0.47721399810872533 
0.5921511869999093 0.04465076147129421 0.5059768877840131 0.514099278231521 0.6831729452172072 
0.8798851722259897 0.5728355903105858 0.25275941809558394 0.680007525999238 0.48196595869001246 
0.31472937525459876 0.7173733094316893 0.008845221820283466 0.6958704784968569 0.4893807612217278 
0.2666005003578058 0.5385992050483268 0.3531436187459433 0.9200712627423857 0.7245368373735093 
0.3411041172466547 0.4411983933855886 0.8013695665493998 0.4204589966426881 0.29036696536025075 
0.15234486495771343 0.8178853381232325 0.37715348474841776 0.6855154157241248 0.19302460769340085 
0.9764996928198084 0.06424649067182198 0.4276649337531502 0.889856110306338 0.007303565790468924 
0.6988277660185236 0.5428631434550817 0.47418796063386404 0.148343132251121 0.7579571099854783 
0.9869225925950641 0.4141919487397343 0.3823409474477854 0.26861977559541184 0.5753214174558156 
0.4541888378822285 0.03957839266655355 0.8231681601376435 0.2682804043211834 0.8114123469098955 
0.26061150064931615 0.20764689571446798 0.7598551753716722 0.22104987948939853 0.9738652554296465 
0.8717006522363887 0.8749560060029348 0.32829221764778427 0.45015972073023197 0.334088346514398 
0.11638801125314036 0.34956280870437334 0.8163345559628099 0.16147331593198344 0.847947157570837 
0.39064166264512956 0.5432467578672245 0.26888360358401886 0.6645387585900697 0.3378240806360233 
