0.5074870434555863 0.11654967259765203 0.43836358735930053 0.3441206297357078 0.46847406491266336 0.28121740544314927 0.492952683090214 0.3893889970724016 
0.6579139224674242 0.42339572226179867 0.5888894434821508 0.5217954558269331 0.47916562283673214 0.3905811718363934 0.6505886106702308 0.38478495101884524 
0.4541576392296603 0.4239973506955852 0.5308885772636234 0.5070756411890447 0.3326317656871408 0.5470274405995028 0.2986061627050801 0.44143324338829254 
0.41253473818966824 0.7231872290907779 0.4567373793299887 0.5399310049234655 0.41593357053951524 0.5413841504059514 0.4489288301890109 0.5131274050705128 
0.5013506674152288 0.5461328735961424 0.5094893501177735 0.6670982549448092 0.6291337587941108 0.537112722068062 0.6732373429509103 0.5329172618806457 
0.7328894018146146 0.48132465323516366 0.6470191099768579 0.5644282620084848 0.6694552916018686 0.5550138569116366 0.6124305656645348 0.6423164119397908 
0.31749644153259515 0.4784596878209748 0.350176158752547 0.2355256471742727 0.44992386122237304 0.18473959385161062 0.3995867366680957 0.5285736020015327 
0.7084507930849007 0.809670525579538 0.7430780582979192 0.7929704719176485 0.764316184305651 0.8558130549507117 0.6806750042283417 0.8262404858742265 
0.4807823200519784 0.5258766261927414 0.50486346979527 0.4607025818578697 0.502211971317188 0.5628726644105919 0.41320130410418937 0.3874897022314467 
0.34883598397381593 0.5633973190775392 0.5218394128175594 0.423577690858824 0.5528467091374325 0.4309026553980123 0.42297172513168163 0.5829361013542854 
0.4548786238460604 0.5066148976217905 0.5933022934481453 0.3592014721220956 0.5401029109527249 0.569255244814832 0.49132081933298594 0.4481679212336392 
0.349273305754868 0.3971335125472199 0.2764484786181054 0.4485172209650885 0.34445252316989294 0.3174629268177696 0.4004268380849373 0.3528192369710638 
0.5961832962220452 0.3807904468030608 0.5720725796865204 0.6603915069963848 0.5128963172176428 0.5608307596719331 0.6646039126979697 0.5792124198546656 
0.5335846797391814 0.774156062053234 0.5297944713421021 0.6055270459518954 0.6071483071377628 0.7144835375687589 0.6627797357383701 0.639087314568296 
0.17491322747107585 0.7291259681627922 0.6511416068425628 0.29873684779624554 0.6794123956149456 0.3827345162002684 0.4818524591063952 0.5498913914875153 
0.5040988810835343 0.4504586952011447 0.4287907321496144 0.5136570957458868 0.5242721628153331 0.42328800878441386 0.482849894811005 0.5384223602401013 
0.19169238978558434 0.7148187540421279 0.5142844595292817 0.4117027335975128 0.6749171271397029 0.47383596962607233 0.45013507046270584 0.6348764671784524 
0.31379521761081175 0.45279253120370805 0.2805163872874715 0.5213660466934521 0.4796687378869126 0.26396774650837734 0.5153185991727898 0.42042612037053706 
0.4910500554039476 0.7283944406994453 0.7475664996163016 0.5142498561749993 0.5488790702375257 0.5912674347339943 0.5101783878654549 0.6869990850407834 
0.5063616002410936 0.6871337927313279 0.54391564015232 0.7010185258548431 0.49072100384172046 0.5348965407982772 0.6464700381011332 0.6148562996304335 
0.6325472232908786 0.5471442971719136 0.5649968431690489 0.7355535580668274 0.6442610214112561 0.5125412539854393 0.6943795779600623 0.5476419516560744 
0.6312027442344456 0.5734978157168733 0.4070364021996515 0.5380469544438888 0.4941778889263184 0.6329783394124867 0.5571509786257542 0.5068296017229033 
0.6076434012339562 0.48111131955792136 0.5753522141490743 0.7678192485330504 0.45661073709793587 0.7891868762738856 0.3367015575237432 0.8362714900816621 
0.3893925264306979 0.5299848213385527 0.47502200575438136 0.2957325588481868 0.61312096063986 0.32384194109551845 0.38289641413565656 0.5450914417846318 
0.4752205268083785 0.4464937249815956 0.33534862079603917 0.4148813774067066 0.5239972218478189 0.31574257264864314 0.5509360805716481 0.19721399470493356 
0.15946984657069135 0.37068378350466696 0.42635570776595944 0.1514439720192022 0.5874592467320867 0.3036923213295158 0.356476349521419 0.40024862157519636 
0.23654696218057003 0.25386120540897383 0.14896438426990347 0.1689002653841471 0.2353532835492273 0.266240440065196 0.24577031109624461 0.07505410087881148 
0.4998270402105656 0.5078500068756274 0.6850039794176189 0.437907822295722 0.44461620870228846 0.5006832928227103 0.4606754679035831 0.627522876496762 
0.5917225917657407 0.5158613928105418 0.2737955772394084 0.49332048401055856 0.7065975266122836 0.37657627324380494 0.526177397966676 0.3493265355586468 
0.8070558559816551 0.46664297093071516 0.48199127864026897 0.500323125381236 0.5742722411607517 0.636058831738965 0.4013297006153714 0.4851105478015877 
0.41852909890834683 0.38372551826805235 0.5196951064997825 0.5329497142789263 0.44067858992547343 0.4263752914120381 0.570457223261229 0.6037540289994425 
0.7222559988547774 0.4578428648019213 0.5511799082792883 0.657227383628582 0.4509616915366969 0.5713104755351748 0.5335358228185967 0.4615626739546033 
0.29850614180300905 0.34599622470268504 0.3579720524829989 0.28625877974070313 0.28810535421275163 0.36262408308816124 0.3337668642200423 0.20919227672148316 
0.3948285590011721 0.5784764562175431 0.2805669272109956 0.37100342075576576 0.4991900209264011 0.26470290286600734 0.3259374946095489 0.404473306091063 
0.3617133969525647 0.3823936022215032 0.47306926357736234 0.2924256354104063 0.5254133172545035 0.49300845831854495 0.30915990866116605 0.5889810002394047 
0.5355890952293753 0.7257801201274615 0.6497543719929166 0.4944520188746666 0.6331734659005948 0.582947454678596 0.6545766759844955 0.616108988240504 
0.30410783980497275 0.31680248343018047 0.3598166341852047 0.35030203480142613 0.25477073158056773 0.42127590274452953 0.4144735533160756 0.27380576745861274 
0.5701273859597693 0.5176393243852272 0.6706901635397575 0.6399217597014266 0.6726354616574802 0.5181613204275238 0.5568208014108343 0.6276228964233389 
0.456042223371225 0.5061694784114713 0.6211392321406781 0.5779951744167824 0.6092862506979441 0.6247323712787411 0.714423921479421 0.6476467593409126 
0.28901811904935254 0.3369150569842111 0.32097424805622865 0.36098476421966064 0.25964603825777227 0.35399871812394945 0.37604342966889176 0.35613858309448526 
0.5923413824724233 0.5024306993106047 0.5422103912483476 0.3215596808821409 0.43192593120910094 0.5757891744726735 0.4648689803336903 0.37435467629388447 
0.3381089393441758 0.5020998125705314 0.4442427334490476 0.32423629832355005 0.4306376473564027 0.4368508858880454 0.3977444821758873 0.6422927998012538 
0.7512277168801498 0.6798799811744494 0.6641139753025826 0.7015054256792514 0.6738988333439184 0.7628938455028684 0.6805305245632298 0.6704305235712206 
0.4617040391458113 0.687035404550444 0.3639084761301936 0.5181487719336424 0.2890741033845174 0.5429107946706052 0.4667320319470391 0.6790003030083643 
0.26253070343873486 0.5563956886628315 0.4763449215383954 0.6724378969853886 0.3773830179791397 0.3801730090828043 0.6646348575833358 0.5904879787206421 
0.5279006858810525 0.6367822491800943 0.6832392581188744 0.551220056189538 0.7058982749321131 0.6712192949035585 0.7609684320160004 0.5740459855293664 
0.392045436946451 0.4391566586196617 0.22084595850133304 0.4850020927962058 0.2713578485238895 0.40414894906185445 0.40770092364747557 0.3148765043814386 
0.4037770165620025 0.37829545044459234 0.24966717960635443 0.37408960137065894 0.33524679333085106 0.26565308915466956 0.39157461431771834 0.10638974290275982 
0.47404615879934275 0.6010538389717597 0.45742590195804345 0.6848897526825997 0.4666627724030352 0.5958583341404827 0.5967379799044474 0.7023208494588374 
0.2726152778328391 0.38176708392150954 0.4123257039413925 0.28368133149568026 0.36551550452018966 0.4420838344011541 0.3524873862976249 0.24006305600122185 
0.5121998857233503 0.6016952220175882 0.3713942213894014 0.38425541425114124 0.5637996426535958 0.5007012597289113 0.34671487641840815 0.596333044410696 
0.34680588060180323 0.3247665588909107 0.37670854667426273 0.34186137180427456 0.31979421893454135 0.29861237766549714 0.3488995347837794 0.2305200168998498 
0.31842515030674573 0.5227943522356937 0.1829961071976552 0.5448739291436296 0.2614107748638723 0.3876086978472228 0.3534555804349647 0.4619267252556536 
0.659006065147598 0.6770954991905602 0.5087377063481585 0.5537930491459011 0.47691051682539776 0.47766310786086214 0.48433467903008537 0.5427531518046451 
0.33379415944269525 0.23075250234843836 0.32231317203904364 0.3547107861137332 0.29556837828196636 0.07396671386478568 0.43862841998704216 0.258214939489585 
0.35721231532225656 0.2617305727763889 0.38902464603113457 0.4373261106853068 0.2538649740946427 0.34826030932821317 0.38062125087013693 0.38180789078223626 
0.7078004492313227 0.6981453480758917 0.692131595313034 0.5401711682931492 0.7351018711483379 0.4455293974562743 0.6921754020631679 0.6652825889067563 
0.4144697808001124 0.5228147945917281 0.6013659800871696 0.5764086100912238 0.5378037148913827 0.5142973491547281 0.2649023060946124 0.6657471983855989 
0.6130044595507449 0.4225044349753403 0.5839700733925859 0.49205512238478255 0.7361556742044013 0.531301078122153 0.39628141541848144 0.5079283909230394 
0.4748374431748284 0.5997194843517074 0.5847266086918879 0.4397928730685264 0.5705705706689383 0.47206806522013717 0.42329240523007633 0.630011611271436 
0.44632592798294624 0.5812258383911841 0.3160943618411121 0.4522030853043812 0.7565322685044683 0.32331163853611855 0.6975091042220968 0.5362267524774851 
0.5371341788457773 0.5668583636640008 0.6875737709881934 0.47506072374533626 0.5936502521804099 0.44757540226470166 0.5869340543304142 0.45408835313210427 
0.5883422768747719 0.5452261651059493 0.7430900728043586 0.4959416097130813 0.5482393188938215 0.694532397253999 0.5530737533266517 0.43930036774196307 
0.3147095195290697 0.3478687789870696 0.46684704777377445 0.4608094576582843 0.36402079508744795 0.3886754098812505 0.4285806019117547 0.47752652351022407 
0.6556206712037675 0.3259343549075179 0.6569172924300826 0.3817721640469611 0.30376969039645363 0.4706950558207614 0.46551987836935643 0.3272790975975337 
0.4299234739583521 0.6824604693120727 0.32318690246588777 0.3633052210658388 0.5665079953670821 0.3748215962950461 0.5820501992148078 0.4346599433517891 
0.5538019433858996 0.48801301798639907 0.5222007282702696 0.33231693592744665 0.7131319561895586 0.3802063734407391 0.521709089841896 0.5849438022160814 
0.2849400453519397 0.4451343070199618 0.3068186802725391 0.3514847176252688 0.3488331153925655 0.4043184129280626 0.16637178633114463 0.42985826776121355 
0.5772147582512284 0.6641264329439952 0.5228069338446009 0.742498751456565 0.5060692973070273 0.817240576174721 0.6760582765258716 0.5621961517576075 
0.7104515979029191 0.5853910055229874 0.5250892741613158 0.5295510789341309 0.8137454246091095 0.49616419499755915 0.5618315290969094 0.5702813721144626 
0.5915291402837419 0.26642698801528086 0.3365956994938145 0.4587006017480178 0.4901077698312448 0.421837427055744 0.413251474845946 0.524453201746464 
0.549754324019258 0.5760414548826882 0.40351610070184646 0.6464207638071946 0.6839544288799095 0.5403221359926657 0.4397629617409627 0.6835262539144198 
0.26331172385037444 0.3829729558535232 0.2538697958887984 0.44403603924678126 0.3728840648812168 0.30682239131144323 0.3512565303779182 0.3490386120724563 
0.2794888467769558 0.19623894555817528 0.2912057832293561 0.21877866600270096 0.3910348152873684 0.12660897947172042 0.2919676288734638 0.2653405589465138 
0.7513628316704675 0.25438242694953755 0.5297604782776031 0.5475110965330708 0.3998719675908129 0.4601201160497261 0.5644157287734473 0.3232163052752007 
0.4552455637693624 0.43811492190920404 0.6592743487314929 0.537593950890157 0.6116151743764577 0.41868545260382706 0.5598802114210939 0.679569756761236 
0.4456540383829003 0.4849785710607447 0.56925841417554 0.6787949414591025 0.5598591729501021 0.5414665559583138 0.45957848910444615 0.6828633575256267 
0.6446954960029265 0.5867902184977866 0.47349903189367454 0.6430257021477203 0.36745994768697954 0.5637735770313992 0.5617871596555316 0.3530203981287738 
0.5968795394023184 0.3748933049591533 0.46653334589309214 0.517655241452283 0.5237078130170907 0.4519785930059021 0.6055230489026757 0.4331646638944894 
0.5905066498447945 0.7520300457845818 0.5931507952114766 0.7536922787672867 0.4728637785367381 0.7108048242845608 0.6437246266662131 0.6085864316237557 
0.5306038416948902 0.5297435194905313 0.6874270656102843 0.5817561686082117 0.6229631255308491 0.5249016762876795 0.65693764849969 0.7302996912740367 
0.4934664452692752 0.5206759176836158 0.6110086398946796 0.3680099814165818 0.7700020085426531 0.2340167748505863 0.6360879829390548 0.5092282772843966 
0.8462635771620295 0.6716444428993361 0.6911134836374317 0.7979055296953756 0.6335163711902604 0.7436736153308166 0.7635969715548367 0.698404243093447 
0.49978412504823083 0.6852591623903487 0.6697877587022597 0.6064699791136199 0.5748307327041229 0.7552562607836949 0.4985732519013888 0.909135714638623 
0.36371764971579745 0.30216781978377893 0.43905508185832426 0.3111578930613869 0.4986373677259409 0.19249725510025328 0.4862520591648425 0.3143715812242629 
0.3730442267456064 0.3962854864991384 0.35879734318026807 0.331394970900018 0.24732524243698972 0.5801263541808217 0.21190947054258796 0.4179928329156938 
0.6914167432815468 0.7504275277399428 0.6659162035524551 0.8978951122789859 0.639411445615246 0.797477322680434 0.7805623698150111 0.6852727190789358 
0.6389801740045165 0.5755381270705898 0.5198081073642917 0.475314396067117 0.526332861730921 0.6838510297664712 0.3841668771433369 0.5226857177275204 
0.6440324847410205 0.5316697051292576 0.6847572083162148 0.781288113030602 0.6370137439921673 0.6484829236504688 0.5761547542314975 0.7840097733426582 
0.5161165147063462 0.5560480993110599 0.679902966271647 0.5212230537917913 0.3983773823356525 0.744150085012564 0.5073799030419375 0.6072344614006044 
0.642531047996679 0.3348299509348275 0.5073899947758052 0.2988524552492425 0.36085938469462314 0.6240764835874493 0.3584528299204004 0.43662192097077507 
0.48101665385664655 0.4485780745062683 0.7599964136944718 0.319814478588113 0.7125385494879387 0.3929064685546339 0.6974489368439036 0.3186459773223728 
0.6501727040282761 0.5469848942483095 0.7151871996468676 0.5753884848015215 0.5514745190076437 0.7142637823439163 0.5114385613055841 0.6207819108970027 
0.18374005603972882 0.5686792096603851 0.45254295720731336 0.4323664191784765 0.2567360119853749 0.6827901779486214 0.19649618463533125 0.5398078684187593 
0.6482052689303832 0.49950562506679924 0.6498013448308446 0.5911903547594425 0.47203769975685034 0.4653702136195931 0.5859115086108648 0.6198632079364024 
0.34653021641517273 0.40395621204423066 0.43831990899859447 0.3832573387165748 0.530313547800508 0.273791598614643 0.38214313975154146 0.4150766659005012 
0.6118377135872692 0.3362316175975012 0.6205245922332545 0.4318239660969167 0.406332829434424 0.5238888306381511 0.4191059490622185 0.5490836257744396 
0.5426645578150935 0.5590128186848777 0.46583185397099364 0.4555806925321027 0.6074806344897831 0.6378637436469655 0.4718453791692219 0.5471292769629741 
0.23816816768033777 0.26989483211836085 0.44513659853778365 0.38723012662454054 0.4408231913386865 0.333947118556107 0.4550258303747616 0.47617111206726176 
0.7671073895648111 0.6950657228944137 0.8389881985765585 0.6801890402425641 0.8043531331153885 0.7655664202267196 0.7680526088746162 0.7511153629724473 
0.5905074631255849 0.20479583190879957 0.6516789876542907 0.18227667475149933 0.5192876936581388 0.47516045296424914 0.3187709703716287 0.3188258882980059 
0.2591141214002615 0.49406623789598614 0.28565825888756124 0.3715489050573754 0.4709362688402454 0.30207509883591965 0.4260557977619183 0.36424907628298625 
0.5332086762545669 0.6425439162539943 0.6444665757781133 0.6685197816002533 0.6175532217458917 0.5539295871184852 0.6719076748344845 0.7565976844065356 
0.5169326103781106 0.41555677677504416 0.4858745255497258 0.4075718710414045 0.5598344415287835 0.5283089254334267 0.48467508836829176 0.38424925700979884 
0.5249831119604177 0.5020562086885063 0.27011073389684787 0.39606977346730704 0.5291209563910708 0.6781155400240422 0.2966623578164609 0.5364322294454743 
0.26769997883784796 0.7144191287372628 0.464894573548433 0.742231349682535 0.39396502074597106 0.4468059287304102 0.5983351622302358 0.5389132649908341 
0.44715892319309186 0.4170398403400055 0.6598477533135637 0.6239032348053484 0.3114273382825106 0.6369724877566669 0.5402550707190397 0.4591076111798177 
0.47843122946674077 0.5045761617104055 0.4944979771373381 0.33797082247207205 0.5356697142605197 0.5390145039399453 0.46188290580450875 0.38508832462649645 
0.511309316383013 0.631199084866313 0.376719378857411 0.5701751384572793 0.7560280883393593 0.3517036440201911 0.6289559107340315 0.6986845316533323 
0.5095252694617083 0.46796162669956015 0.3521496346301126 0.4870364322495343 0.48758341683677076 0.37440847120302667 0.512576584751326 0.38438798474413405 
0.5886360634150869 0.553337015270728 0.7282605741945716 0.5692448563026414 0.5370786392316775 0.6899161966197982 0.5703876811657245 0.8372814402047543 
0.452297343017491 0.5588143245402926 0.5321533104704372 0.6888349544923041 0.418685266413972 0.6525864652458316 0.4314233148706226 0.5986357346909863 
0.5300343224902826 0.5516822010470546 0.6705100806330855 0.6451803514525546 0.6019078406206373 0.39851186832734026 0.6186180992495454 0.6450833936331434 
0.5581276806140656 0.7342544528700607 0.7079425398752965 0.5304786072951624 0.712465975749691 0.6941771332533071 0.4941688405036652 0.8121758004061186 
0.6813539177110948 0.5728486475500365 0.5177655170351028 0.6575210617603955 0.6137937686863004 0.7629124567661034 0.4808486585241614 0.6347330653155738 
0.5649340562515683 0.6132208183405832 0.589231182842765 0.7577352276545107 0.559825236687933 0.7462102359178315 0.6067254194890128 0.639125401529294 
0.5510680668867995 0.6958467147429626 0.810145535650094 0.5373240393913488 0.6300903376752625 0.6930825325188474 0.6800042563869892 0.6894894021668021 
0.7283221805623624 0.4845680634023517 0.3422739303582932 0.6187625217061812 0.45362854255113644 0.6060182206331317 0.6321705952918024 0.3354142824748546 
0.513692117384341 0.5565802408046892 0.5272885497730259 0.5039033363960833 0.4518768929467859 0.5350098450207925 0.5189205990570604 0.39551345773408025 
0.47637512322561737 0.6430576310549037 0.7259822809936048 0.46914182272657917 0.7483393483168349 0.4119454494070084 0.5985671557645579 0.6723030142726869 
0.3622096394507201 0.5380501212085835 0.21179245278804426 0.4902530818279402 0.5229890405553806 0.2912371784398735 0.5851151623899238 0.45558456440389944 
0.635000865137545 0.5106827865527814 0.3493435534890551 0.5167182926420739 0.43872227203952296 0.573643201645301 0.40761452005791876 0.7530383265113515 
0.6390082079520902 0.17688551417753773 0.430194732418433 0.6311417899662437 0.43586838505315595 0.4389356593522334 0.4150624525606338 0.5053554607655717 
0.30627289775387506 0.5599664928310459 0.36179577098764704 0.4852925281035173 0.4280404928031287 0.42848228474381705 0.38964054294477996 0.488992746725226 
0.27894811549368337 0.3158931621497449 0.2843366359192659 0.339497902813137 0.2655342168634925 0.33243616913058016 0.25398196765754194 0.30552045189579086 
0.7527793305620054 0.7045337471376463 0.7219994435949683 0.6184298988725163 0.7685675372127492 0.5636370098080075 0.6565869651662224 0.7214945394772699 
0.7193569484428979 0.3685433971535308 0.5579069890250966 0.5992734625585163 0.5548122050722777 0.6225937549216858 0.6129752737349212 0.6021654889949237 
0.4530202721061834 0.4911460961383097 0.5046636809834795 0.5520452008209222 0.6101740501295503 0.4308101693797053 0.47652631733468054 0.43226327773749373 
0.5569566692739483 0.7288473730783858 0.4884722569640597 0.5665926068780889 0.6981209402389712 0.6140661929528584 0.7262234723806951 0.5702041484657325 
0.6610743507367629 0.49948653422043976 0.5781451838291015 0.5994017844075626 0.5011290069750802 0.5600413476410236 0.3658928297476959 0.4303078234017861 
0.45058142011199076 0.3139682517316885 0.2415363854203813 0.4204934844504849 0.3799603053317988 0.34126273812620805 0.3519634149721891 0.27106091494790335 
0.4870342385045488 0.5114522024695562 0.31085757387094926 0.6622182778398757 0.3951090657019303 0.6336411929056436 0.40081259955356147 0.5049227401991778 
0.5495749684612574 0.45558926515750753 0.5458488035923662 0.4916122301869523 0.3689614330076598 0.5138201425444902 0.38319883991226744 0.5105903953161057 
0.5041969816434699 0.3163494177360177 0.4440239699482596 0.6948333744953863 0.18537092599446348 0.7828162543884023 0.35936301803404097 0.4544466766473028 
0.4062416162219192 0.5916743774989508 0.5241632184088245 0.5394728482515165 0.2960999927274364 0.5428226373114393 0.5112968981596664 0.43965182571982614 
0.49342358823546717 0.5420059563084356 0.7558929243769852 0.39739864425615234 0.6932486652786444 0.37762720735575594 0.7576736316806353 0.5915666043490716 
0.28882461049366587 0.3998400140731655 0.45304403458570025 0.40012093146707706 0.5169080299451049 0.5500475837134109 0.406140023963916 0.4992128185877951 
0.6522581249749008 0.6042149267021775 0.5125832819439441 0.5135312779855264 0.522793064885968 0.546686454516573 0.5890451378203737 0.4888525705091341 
0.5767998960801458 0.47602289070769543 0.5531233021901135 0.5679272733696803 0.40748904939498976 0.573742377884135 0.633710505988233 0.4950000227578586 
0.2874855092203861 0.7615496961295046 0.4217397720654912 0.2398604972827944 0.572668499308203 0.6551279377559595 0.4114924301506687 0.5708575435343913 
0.33165718933984223 0.3494924038032773 0.3675614960860718 0.29204162258431104 0.41083662039319246 0.39652138234894546 0.26370888647552904 0.45378494594801555 
0.47724277177905583 0.3739917269266792 0.5952293573152727 0.5619447406441099 0.47401405113521644 0.5838344172020186 0.4104691676171997 0.5610593425166249 
0.46559258096709194 0.7556321195015198 0.44978554370266605 0.4944177265467473 0.6999180027534435 0.5343224924340306 0.5689059292201033 0.6132873598161227 
0.3747084045703174 0.6172294322509783 0.5398097129796002 0.5305331901955932 0.36196367403845464 0.6655538526586313 0.6652195171661237 0.6380560732830787 
0.3871402801896102 0.5860277032945242 0.6494068077166861 0.3736037520949526 0.6297243486607058 0.6270830698410614 0.6650334775842637 0.6680391218150132 
0.4070315680857668 0.5939390478923319 0.5458344772980869 0.25486458732443174 0.5530712376194371 0.5517766136530503 0.4118809389686171 0.5274838188416361 
0.597937960833022 0.5302175726742728 0.7304734753918012 0.7090746760282564 0.4869216222238106 0.6483298794498181 0.7518907898750138 0.7110920707184453 
0.6532392402020931 0.6689165144820536 0.49130993362826314 0.42847390810462904 0.6275120608439091 0.42699424134615854 0.579737365850206 0.4269718498500211 
0.40478198429935963 0.2894928560829489 0.7889982680096068 0.3553966912805722 0.44172671198343355 0.487085254363926 0.4109985429475664 0.5458095407799928 
0.3767871209976344 0.5801919548826814 0.447649267905659 0.4888425048158351 0.4879005030839486 0.5349824131355306 0.3704595305718235 0.449987227511325 
0.4501336113306425 0.2190982023675579 0.5402956458765604 0.336519662454041 0.39815303000895336 0.4710420937708626 0.40911137240351475 0.32672970827290543 
0.28776651946751214 0.5188771981780951 0.2729295856659467 0.49577359769898943 0.27570058001212433 0.3202790716361288 0.4946141720211253 0.404986375054417 
0.7800192337249866 0.8186846452877832 0.6804203678356608 0.717082698177123 0.749593679568365 0.8084450145844985 0.783896345456115 0.6666644698493375 
0.6343450199688848 0.7230981001308936 0.43206304657027217 0.49833851181581185 0.7022993576053478 0.49408576532308934 0.5431281934131182 0.6629263753376133 
0.448477745240133 0.2793193360685459 0.3873179749098242 0.3994852493164614 0.2821777890891937 0.33404112028214783 0.40949176299839357 0.27475607051803813 
0.5777280332074013 0.5448566083389168 0.34835114865156114 0.4949176823742065 0.3533936698196534 0.39526282066242513 0.7183232494832423 0.09990406724591022 
0.5079347222161887 0.41985332841173834 0.6403376241098196 0.39988592983240107 0.5868804204202962 0.47535074929618126 0.5174114623064603 0.4464753542395258 
0.776479428367528 0.7202292480621985 0.6198365258085206 0.8337574927889245 0.7075490415802022 0.7163398373745518 0.800759368665583 0.753886174793025 
0.29033128030637323 0.4480905410293681 0.46821185366554213 0.3367592592955834 0.5495153167616831 0.381715925146477 0.5050951292649191 0.6735359516915882 
0.5463192801925494 0.3958531047773528 0.2773015232760251 0.30061049669621515 0.290545921755101 0.42200547169605507 0.3335544256576906 0.1385992131651745 
0.47123777602081973 0.3716203724698468 0.5953681868970269 0.29406180755671946 0.6484321896147809 0.61009043155446 0.5062832078447246 0.5011618496122628 
0.7020085802061566 0.6794148879640525 0.681701595294941 0.8153376112365276 0.6407992969021077 0.809213207351446 0.6975492979229017 0.5770344879648093 
0.33425578381084353 0.7043343093131796 0.5500388253599531 0.48538732838973786 0.6918309378721036 0.5269804892911865 0.5191178483675545 0.5146808921984856 
0.607201767228548 0.5480860630270968 0.4863837503891173 0.5109377368848087 0.5097828974073114 0.50524550023929 0.32683990849262434 0.5922174741692048 
0.46824277959500826 0.5552026031233078 0.6304827467492462 0.4152163372059641 0.2989790621320612 0.6190129235229795 0.5435893424379226 0.4662079897212622 
0.49612112944412257 0.6405949618662439 0.7311009364998526 0.6254323046912247 0.6369796173910443 0.5529923884064988 0.643520470932561 0.7444329900486623 
0.4862093098033507 0.6143695180563982 0.4819446381579572 0.5477409812447869 0.4969135723174549 0.5388855506796794 0.5505089224006798 0.430261744661712 
0.5271331097636922 0.6773670619662635 0.5860144227379762 0.5626773162366046 0.5680326659027408 0.565885645354665 0.5520256558174805 0.6625383251252788 
0.7413227054075192 0.6912612891768078 0.6810217142010202 0.8105818677535237 0.6260799240347341 0.6784298598094085 0.8813808018778152 0.6363247953279045 
0.6228665928611902 0.779428822360772 0.5747367425976437 0.6256632348398682 0.39128317291807974 0.5731749247411014 0.743347673139694 0.4186281745852771 
0.43523197604302244 0.5434749376275141 0.601465653661159 0.3676351448314128 0.612413481067128 0.3236565238699275 0.5701632522924225 0.5247735179216203 
0.6851048434438505 0.5567273746721414 0.546397149956891 0.45358309545584763 0.6882110840357301 0.5676405274788581 0.6691498449702378 0.5509149268668512 
0.6748471684747633 0.5415017212414381 0.4864668757514877 0.5314816821355819 0.296543937124432 0.5585130489111749 0.5324103046371317 0.394019058611468 
0.6346387671911369 0.657207971045134 0.7519891864979643 0.7834691296221001 0.6225530605298499 0.6877981279660805 0.7271735358340938 0.7902017116104498 
0.36960528536439236 0.4752569827656747 0.49540236865938403 0.5823931554360922 0.31877151271871557 0.38856895699941385 0.4487776750205049 0.5059895206780164 
0.7913697546656667 0.6391944260338636 0.6847412082274227 0.6984527447151951 0.6920764750435768 0.6950880352037329 0.6462794152236472 0.7133096884680031 
0.6414223782876878 0.5638353968309096 0.40271844058033246 0.6927100683670362 0.6345261117161836 0.4173012069270676 0.714908900369151 0.4053250868086404 
0.305282921931046 0.5359599394056533 0.5389865474930409 0.24479480650232444 0.4388409240090769 0.49444146329793964 0.4765089359597178 0.44620881343388735 
0.5190598715610419 0.511895462641927 0.25581666681797693 0.4158568783925258 0.47747334160420707 0.4623614558232594 0.3169559658151567 0.2853725794803299 
0.5075986132679322 0.5112639469690738 0.3948438519582844 0.3349995856404584 0.5816659457135782 0.5341592847482721 0.582771753063422 0.48233503789970283 
0.42705276288738137 0.41316901004250745 0.5868324020917575 0.3730036642767228 0.6706942238424346 0.3771786695323627 0.6594362237594165 0.5245565598106963 
0.6707295290078898 0.41604509979319004 0.5736038624516291 0.6170206148261683 0.45761378259332147 0.46045960823516585 0.6219353182357138 0.4427672463258228 
0.4331496050471319 0.4961421868008808 0.6172575661991125 0.3473111669680717 0.3689316963369855 0.5188656835723855 0.46075605630136424 0.44797082857378845 
0.8248320088575436 0.46477024321817034 0.6027002738299108 0.5866257915452511 0.6525450117635239 0.5005769741134205 0.6608919592619857 0.4466209024810131 
0.32555336820054115 0.48901793017591394 0.2925832683586829 0.700298055971563 0.2589356017631719 0.5308061780611594 0.3011616757916601 0.6733884934091174 
0.3528525269182585 0.7860413084110874 0.4270194564868327 0.3642013443327279 0.5685313828958598 0.5779792751214075 0.6770788609791871 0.5899220513785238 
0.3074755173215193 0.13443977331473442 0.35091238915632655 0.3065044382119297 0.2639894812434807 0.2472321841360997 0.2469460069636875 0.2849262533012012 
0.6089563282443431 0.363617216825943 0.47942741769605185 0.4618571960221298 0.6566930813171898 0.6795816323961626 0.3541269614566291 0.47754758366017447 
0.6725112183818628 0.673244039588855 0.4796885286731739 0.7195086319441522 0.5450419498766271 0.7152754010680691 0.6325037892102384 0.5823728555198839 
0.5569451251900481 0.4601074286028803 0.4137898743337061 0.38262717455760425 0.49437307991033563 0.5412121378645197 0.33281751135368454 0.38623955467435306 
0.4721970449875706 0.4086373531477156 0.4075758024385923 0.3193582150486903 0.4478844198845407 0.38236295878231624 0.30283444141692184 0.47529545271884216 
0.511414323376536 0.6795605444559596 0.6364026913042575 0.4363960076768211 0.8370027563371457 0.3527340050183829 0.7269774688338446 0.6079132622443064 
0.43489623749700984 0.519724415599734 0.559350839882788 0.32702665244840584 0.4270638985373782 0.4333760445926196 0.5478854060711535 0.40601793711753914 
