0.4942479624438258 0.33656430892431 0.5711913795548093 
0.3375880362930984 0.8274921958660887 0.5360451839465281 
0.6816570906018105 0.6050125391803876 0.22077033791555456 
0.28304884068718894 0.3154511357218957 0.7920358798168461 
0.4043836788928781 0.14386513915863658 0.9006810565838319 
0.06855935581370487 0.5693507173127835 0.9389588951463712 
0.5372121822956154 0.4865592123726362 0.5118754912118672 
0.26394563603100607 0.8885778577367132 0.4462391452343072 
0.33131166782288624 0.3492244326612416 0.8532077313026206 
0.30320692206275884 0.5570384434594574 0.482898433338539 
0.7890881079080916 0.04682239114619369 0.7414246825682521 
0.06660781547316275 0.5034374818074114 0.914988640761663 
0.6090304925254736 0.2676538016836396 0.5297839585720212 
0.8696705283709739 0.057077821291328434 0.6871622749169978 
0.46773552237623084 0.7086596201068517 0.25394674229187886 
0.7741931466109602 0.8766663926550082 0.055533113363178455 
0.22672499602105528 0.6763730606692775 0.3899740713711789 
0.5432632363600574 0.21759745059287172 0.6550289667318829 
0.9560374249059054 0.19381379319801023 0.29380963274910804 
0.6423043410728116 0.4280464392653194 0.6710978654900976 
0.5856411241269313 0.1374516216230977 0.7636132621887131 
0.6039611954406697 0.5591241066745287 0.4388970804100366 
0.9417053362717 0.06859939722628067 0.41596058715756073 
0.4400463587878872 0.6525801356318 0.44476068133744673 
0.6677671200777052 0.3879807122517593 0.3775978488893988 
0.6151368282764178 0.5812269804075301 0.2697800195904745 
0.43938881600867274 0.6969021425461287 0.25619544148074347 
0.6079197991890429 0.1447853646190913 0.7437331972750821 
0.8889384548715966 0.5695636026257535 0.13044583031981383 
0.27837292555978776 0.43056456421201067 0.9523222017509259 
0.6863459945180603 0.39940719621175885 0.3986787100386557 
0.5062307703717442 0.27105322798798226 0.6274700142759924 
0.3448966402173044 0.35015979301374167 0.7359450478995957 
0.37780781319770795 0.9258472725716324 0.25911858451789405 
0.4285376605092993 0.5200677761535555 0.6372399903037022 
0.35141480437963235 0.1766617579750846 0.7811695706573203 
0.873223588708349 0.08176835714836633 0.6458533764849652 
0.7865137274386269 0.4276805862462018 0.3683394819845445 
0.3341205781824709 0.5701542118786371 0.503175568399271 
0.5041500917976625 0.5195716483665382 0.6048073024961432 
0.20133171228624258 0.4458919659025479 0.6822617000318956 
0.7068151900902676 0.577304297160032 0.3633243274948935 
0.7370790775645836 0.962740781978451 0.003876572370118292 
0.6606796311883588 0.3497205272977274 0.3814689312446619 
0.15181116135526046 0.813016082588232 0.2763232587822345 
0.569126464480436 0.3530750719617738 0.7548121288869982 
0.2800358544174364 0.5140872500666535 0.7809268090566538 
0.563981116510587 0.6722137823446678 0.4602625225266842 
0.9582997569773323 0.33230688924927176 0.2156454739957906 
0.8329669546992727 0.27764261111892363 0.3716063624809882 
0.3854286435502813 0.7428333532623542 0.43349715817746337 
0.8161741031056597 0.2236733256953697 0.23449636255479533 
0.16594008945162048 0.5902410984906297 0.6163397482386075 
0.4034218393493327 0.6750952173146894 0.11679924082169058 
0.16250264657527042 0.9866022053442771 0.4547707383711651 
0.6944564537288089 0.24980644638776733 0.38836849563773923 
0.46240586618916313 0.07319223311940731 0.9728687707675284 
0.6626118013576645 0.05766680480688413 0.8347116642237951 
0.7919155020097215 0.14120223060456788 0.6648750752683402 
0.5876866735410267 0.18459287468926666 0.7253589971575506 
0.2279171637147433 0.4845217287120592 0.8660430501510803 
0.3569453698809466 0.474656570007905 0.5063089755423386 
0.3332424176393381 0.7786064455003112 0.2725078564029165 
0.34059212026601304 0.8776451171577716 0.35270687228450487 
0.024334391459372245 0.9493347390645696 0.38833966443310075 
0.08327878450313286 0.7885962760100669 0.6095515692535024 
0.5042802023874277 0.022427029840340784 0.8680860917356699 
0.38472616218355093 0.14190921192688327 0.912655502161654 
0.46916250910474033 0.19773031853034295 0.8966266506451931 
0.15653374812076953 0.45012325336571063 0.6168174662247614 
0.5385844456931094 0.3607598301994004 0.6049685691944698 
0.4666405917707184 0.9865236622692115 0.0883384128045907 
0.5815717109042733 0.6237881021084487 0.12113777116501762 
0.3585844552708151 0.7000460294591605 0.3687669693720293 
0.16058789273598095 0.969446835832439 0.6191341000170953 
0.6525673060349266 0.44699480997927854 0.36611644411581695 
0.132059395013281 0.8606795811982363 0.5465836936953015 
0.7359652990733472 0.36317992256443865 0.24896420189104684 
0.5698488253392134 0.1447299761451708 0.6709323157735546 
0.5087155638717861 0.739854601981411 0.3704996527825154 
0.45849732087107054 0.47870529730676337 0.5373422649686853 
0.22521280569302582 0.47264129506198266 0.8498564846503864 
0.2005462563514694 0.6830313924787481 0.5947441191002244 
0.9542375395484235 0.41284992004968424 0.3465045160473013 
0.7692843456744701 0.363525660033813 0.37002895761194887 
0.8956684424091537 0.28032519630949126 0.30560550464876884 
0.11558444208705393 0.47932394211775736 0.9502400998838363 
0.5965513449243581 0.29525665540836304 0.7255883492542148 
0.7666581161323918 0.4023359828791575 0.2510735143153435 
0.9049101422812098 0.3206580459776029 0.4320279113863055 
0.7983320471143199 0.7719735087686642 0.09429108621659865 
0.44488231062696965 0.43798057807552565 0.6331812636883077 
0.31606125037270405 0.5053480397800686 0.5909119074106193 
0.3479320686120573 0.5847817751867053 0.688884238506188 
0.4193030720314947 0.5316809503624861 0.5900380359170652 
0.36546174476979154 0.4605789937135293 0.7034019571346297 
0.5555246580084929 0.3041996240743442 0.5504448745530837 
0.226237549775189 0.8369481022756204 0.5274895631548051 
0.5196135154624395 0.7697414799321294 0.37481937738877613 
0.12481837097723969 0.5582038782023493 0.7135680810591873 
0.4372056656179416 0.47045629695672786 0.837821582606931 
0.5296266189128354 0.33437538033355335 0.3525010665214461 
0.7184798157074124 0.10356740133655512 0.729182579945298 
0.9350511599910167 0.09602006655453549 0.7507200814284432 
0.34189501724715 0.14618479196769574 0.9935635606012934 
0.2873894477844124 0.317446629723253 0.610810433504948 
0.05371304976768376 0.6939594112946623 0.6836156676513109 
0.4993906420850906 0.9592458903428759 0.040231483984289385 
0.3445059352250209 0.7615688233712444 0.44693726807830714 
0.9865507359907802 0.0642964372665164 0.3853410081190806 
0.795813029973626 0.1974015709067159 0.6058182607426965 
0.0382956632465184 0.8277927365235052 0.45833567111688445 
0.34120760021501717 0.8328367552185795 0.16066312890627443 
0.1721830056040169 0.6849895355371243 0.7808603943326905 
0.5619108281379006 0.02357507891682986 0.9513459542460272 
0.7868937463612199 0.4255086891666935 0.38405859373659934 
0.7486005805038003 0.35575910959349577 0.28209766257831453 
0.961280599661638 0.003560360201318058 0.5068242915058927 
0.9587474115544699 0.05674518715512766 0.4393174052380851 
0.8172663954419879 0.1637651876844311 0.4006397641971466 
0.7719940822547393 0.1457457852835683 0.484886016344365 
0.703119851148877 0.7162481072485241 0.21370804339784022 
0.5084471776150775 0.5287084525864866 0.2746224483294276 
0.4736950602191798 0.3940627411088221 0.5487184653247832 
0.7017774611697472 0.4672284303881964 0.32844083971304594 
0.5303558259560243 0.20582512186877244 0.5256455357868033 
0.7208614944230018 0.25703711059460677 0.37519654098904426 
0.3049903331620164 0.2365713384219723 0.6903144392820155 
0.5165790097965601 0.9795891449044665 0.11150364069825663 
0.16402812067438843 0.6332644564473531 0.586927506685426 
0.32144537058259287 0.03946161003490667 0.9430066645917223 
0.9892089948493221 0.5227236491740518 0.015245016716545268 
0.397526804358056 0.3885683080919136 0.8837441037846501 
0.12013011000384166 0.3066445166348435 0.9727339186399776 
0.26538421258340117 0.697596714078883 0.1850953030786045 
0.4028634769074822 0.5636990597732217 0.5789667773662175 
0.35878130929227015 0.843201390038492 0.5428302301351308 
0.7406061858551387 0.5016303428252782 0.3477400318713302 
0.977638425261171 0.23629246953674354 0.3210246240992146 
0.9624556841845253 0.22071392682583035 0.2684715945552422 
0.09522281936677351 0.8492187072689938 0.42951611165405357 
0.3617214558178308 0.39730478677676034 0.635727984873614 
0.3904112825358168 0.9846881597992623 0.24693127168207607 
0.3031871538084162 0.7320323169190972 0.44950171576702075 
0.7543073032242241 0.166864564882588 0.5261989246915428 
0.7515794190987857 0.26198144603820306 0.600514011914391 
0.9347359446379483 0.12777785323235266 0.2966526012543108 
0.339484272856999 0.9285809996090808 0.4782555045514722 
0.47225343976035405 0.8910366574954703 0.08456162335624917 
0.4040341832577088 0.3645658164572515 0.8778299816775875 
0.8335333999523001 0.40584843636614143 0.2012700248899807 
0.8528691915192439 0.4226314094112452 0.42318372159090495 
0.8894372943962288 0.4670024506550171 0.12099571859122055 
0.6000740785210172 0.27671283827109094 0.7008090060385651 
0.4237192189812111 0.7070310299355945 0.4421654695209297 
0.5597966488803724 0.3696280984680047 0.8848849504683579 
0.4474591099467218 0.057490426028860064 0.8107597688917687 
0.5737365879158131 0.27582631651585465 0.67475036383286 
0.9130610105979855 0.5314480197354019 0.12319819806022236 
0.5827322260097029 0.1431878076541434 0.7102634055737657 
0.4320281987782227 0.780437890432383 0.23366382814895725 
0.9058924139773163 0.09002135322025345 0.6910050140194999 
0.831574448519568 0.22790280612862346 0.40025636282225774 
0.37218905934657853 0.5702140182453485 0.556089256508747 
0.452146139512435 0.23580267344690703 0.8192825170470858 
0.19104576123383676 0.8226060815523324 0.4888043231620416 
0.3068654111735308 0.699452651046712 0.794383052098313 
0.1908505788617143 0.9814879922709435 0.27975074581075743 
0.34702080109818234 0.4593859093826607 0.8373170341186018 
0.35515554268789096 0.2737396558017148 0.49851844563555636 
0.7390198256016963 0.8789858787196438 0.1326234353136272 
0.8596683960141439 0.3345044347187991 0.2692306724058351 
0.5130608441471325 0.24476357287706257 0.6673680513489516 
0.7779805544780479 0.20830838366606585 0.24983328894954326 
0.6900253671986852 0.5600515491515512 0.4310726270456614 
0.5643878544369958 0.5440936591408061 0.5302095038009067 
0.9451766395018404 0.43297395123979343 0.3039468273964116 
0.8017552758502643 0.31476400808278565 0.17141512208565418 
0.5502935908001845 0.6740003448470833 0.24631462354721134 
0.7215319025880631 0.15100110307601894 0.5493052055503922 
0.16600361622605736 0.5264490503052708 0.818776847094901 
0.11258536002721309 0.9828018447649498 0.5645541124558577 
0.20557598173579134 0.35507639324994617 0.7660602947060773 
0.30065338078171766 0.3896220855554204 0.7559427700542076 
0.5805827227064195 0.5343596359257096 0.45141162219020503 
0.5173956434942274 0.6161733886323949 0.7162729216774273 
0.5433463061650419 0.5252250592877636 0.8129289089296452 
0.507982519344043 0.7381600523810709 0.2586853656822284 
0.8084128915742277 0.2154826455432894 0.6190553004708856 
0.3623331312667956 0.8894131969366551 0.16400939697945172 
0.3635315240136139 0.5671424974766195 0.5087389808261982 
0.011332983474699632 0.8758290787802101 0.7328461683327211 
0.6581582723008639 0.6344182687052791 0.1674564047348291 
0.07133450954836468 0.4939195127143198 0.894390439236439 
0.5270981929701153 0.8511057943439657 0.2578099147733549 
0.865803559838846 0.07238649611922587 0.31770480333014167 
0.7777448699508712 0.1800173402677126 0.43534619964262206 
0.37625736723294434 0.7082109237743514 0.3429978823951466 
0.5391335952119715 0.06028725807416291 0.737603700607361 
0.6401590486815497 0.706779059422862 0.07904333126332236 
0.9569921970564272 0.262455089225486 0.2849607684569109 
0.6364277319231838 0.3988494121631245 0.22119536090477998 
0.5761977473291926 0.2686948267686733 0.6594076460605086 
0.33149218787435053 0.5266320792026981 0.6158277082393957 
0.23916452811944738 0.9405162951919236 0.294468875675236 
0.5411482309405726 0.7867945739836137 0.22844348345341053 
0.12436461977431978 0.4928793999131087 0.7851256987743667 
0.1991539163218069 0.2972751300232059 0.9542799665225605 
0.9523152359253559 0.16173988789218535 0.3441080293346248 
0.9039345824312552 0.09644169850159678 0.392739910765418 
0.5339572100186676 0.21838117055376116 0.8428113909227861 
0.012898315042905728 0.9865497249256794 0.6992224502412568 
0.8047410050305923 0.10168529656837227 0.6349365933391764 
0.12895996645445523 0.9187970065787467 0.5669154049162332 
0.6842746233353981 0.1646271448736047 0.754411521770251 
0.8483525241077938 0.7473474261744423 0.03351708876759402 
0.9537260070239578 0.43315023479712234 0.30311311300393406 
0.5767042412255641 0.6260523604247948 0.4574689988905253 
0.41556508261099867 0.3575831789579703 0.49337229700046253 
0.27149932053329884 0.22223207898384545 0.9852567371014168 
0.5147229026927747 0.9484506837515397 0.11456076169911461 
0.1983584004661768 0.6839046442452177 0.5211805187145407 
0.6862330146602035 0.3040911002506059 0.37714797887944546 
0.7298908646247826 0.3201382576056756 0.656594459728667 
0.32820170988128156 0.9289690834787807 0.4464656850900559 
0.5273368165479231 0.8442477767645957 0.25307564973859803 
0.5243999465109721 0.17256602390879872 0.8430018960270944 
0.5706301487655512 0.628976459833647 0.5081058723288819 
0.12021620014249573 0.377480053766998 0.9222951877306199 
0.415052481950236 0.965065227352332 0.07330732044611649 
0.39775839819963993 0.7209425754183226 0.3959091348494902 
0.602366399464474 0.5258805322548334 0.3135652403867657 
0.012386966126243126 0.7169228618704198 0.6352671940215892 
0.2791116321908169 0.6176473446949549 0.4464808015797157 
0.784656669477486 0.8902384601455592 0.23444588718817383 
0.8070533157423554 0.5336002585075397 0.14377456314220638 
0.48103494871773655 0.27410171500992564 0.7516648806924195 
0.36756811421408225 0.7553469657289045 0.32436431271267474 
0.13748035090683985 0.9813410943204264 0.3599663690538029 
0.1996901591552539 0.4987733334772225 0.8001247399161384 
0.40241143318025624 0.750737875124802 0.30870619283671813 
0.3832251982443785 0.1805591461881581 0.8025840124729924 
0.2523104746059561 0.48165388602969345 0.5921729205747694 
0.42824634277354273 0.6189465231603567 0.4979311817294588 
0.8358821643542548 0.1740239474993205 0.3308222737418368 
0.380136852322698 0.363155126289722 0.758739013304365 
0.21405631419642335 0.3381625019999283 0.9984514624734792 
0.6502848910276071 0.37582424434931033 0.46693288634392394 
0.20329633682145365 0.6056366686112827 0.5551005065670888 
0.2678798110147539 0.8260183508385568 0.4514741707804829 
0.46678134673748084 0.2970192992913992 0.5483625770763734 
0.5725253317513975 0.40460734933935383 0.4993097884231835 
0.5408864849940557 0.4199962118002538 0.5945681479434778 
0.7933867194674399 0.09624528306982955 0.5190923225807422 
0.060475537674062 0.3883266376805187 0.9900491318713269 
0.0787580791572281 0.9255785735327562 0.4599818982610956 
0.48927690366778953 0.8489505154641395 0.16567636356293725 
0.38925171193798036 0.9031207947623191 0.30446294068790725 
0.7257431408162387 0.16620045802553496 0.5455582954494305 
0.42858067486884 0.5448802902754255 0.5949309494424521 
0.41590777732524736 0.6692488775156079 0.2722214645909748 
0.654210558427929 0.040197670372120464 0.618997011943442 
0.47375784200996807 0.8131088777704608 0.1294924382923851 
0.3599541249153705 0.23310096321721657 0.9308220544466436 
0.6096333887670571 0.2863803682684873 0.42176994308548876 
0.97610734854303 0.21874925043493268 0.5750108645404912 
0.6104903561698736 0.6995141964793086 0.14739614137520113 
0.2635491177949649 0.8300233881677349 0.34560855777792066 
0.4872888713429937 0.23588499747647268 0.6756382916393171 
0.748717198640013 0.7554058697937238 0.35516775498993947 
0.11561953929231827 0.4547174620599688 0.9488570103998283 
0.591284325503193 0.8552940327204209 0.06707343829073015 
0.500099966541431 0.812553965859062 0.1510380911112968 
0.8462931600888114 0.10481616879382127 0.522598765771001 
0.1289257934042799 0.6537474336761415 0.8013578881880383 
0.3547856810991567 0.711057207455542 0.4636739621718591 
0.3266040345965587 0.3179643829905437 0.7617020769189495 
0.2669113529351922 0.787333339618926 0.38284464185796313 
0.32578367604437464 0.7987864201005946 0.36283910305132244 
0.14053308659879404 0.40658328079229944 0.9525981475832996 
0.4951473973683644 0.3035679943462864 0.7751608838597004 
0.26538741386041653 0.6375149548353123 0.4966311184003147 
0.06315129039637152 0.5040236530974451 0.9535114108096584 
0.3631934206971621 0.7446206515655499 0.5219123628763015 
0.3134658655688731 0.1973534535873659 0.8495936232127089 
0.8798510235844064 0.43401944268319415 0.11625067601399708 
0.5729061489448022 0.6621373264669328 0.17438309906787214 
0.703783982237544 0.026121892747053566 0.6085005735128743 
0.23657179270165857 0.6511846002031192 0.5696776199752077 
0.5910646768760127 0.17950568139936673 0.5695559821624491 
0.12704287825885346 0.9632401920153411 0.22876692180646857 
0.15101889258148496 0.9719271052278246 0.2051506612557611 
0.5739710283405618 0.30072233448910063 0.7672804350825297 
0.2342215651220121 0.826624367419426 0.35565433703836524 
0.1073250054871599 0.7595251158731606 0.519431169517607 
0.5836296670980664 0.22646511354243448 0.5435518564014259 
0.31938704660311973 0.7629665971694941 0.6043016517120093 
0.6276888536946299 0.19994374160295242 0.8051920466555638 
0.5490169675252703 0.4421317244030811 0.5550044289217235 
0.2437655239274059 0.8033725566371293 0.5549366114569247 
0.5540035830411998 0.5679530320174977 0.4816840109114877 
0.9575397438456384 0.6586085900659719 0.05271285043759011 
0.1270977598641087 0.7470029389503223 0.3518953591406959 
0.9761068492074786 0.2195170190698637 0.3784558943578732 
0.737842292643248 0.3980992364372331 0.4673712696865277 
0.6593160023806857 0.6152792469864968 0.29151497427350365 
0.45459562435038503 0.43596799795931795 0.5148001498298749 
0.25857400884065274 0.6532405690728106 0.5804430459425334 
0.5015048195626801 0.43943606977470917 0.4029993599098 
0.20595806280206802 0.7850720522230408 0.4061007052898101 
0.44257685330296914 0.516217120762513 0.5336579781462569 
0.3276205243856438 0.2746456708847806 0.9759881958172194 
0.2858762127685087 0.5648719005104313 0.8971899269383921 
0.7550599172634818 0.12593255764779898 0.42342692747866717 
0.48718919287894896 0.4559452960712529 0.5510987624122932 
0.5953671947458483 0.19407090546833833 0.3979207696640108 
0.13165853003918437 0.9737988210872982 0.47969549697105085 
0.790353400757516 0.4017147674383158 0.1985469112547411 
0.4594670803732066 0.07898058727693985 0.6020174864652144 
0.5397847919762117 0.261889062071861 0.5170778510882997 
0.7728588176945416 0.36266395154581027 0.6018748320179754 
0.568931996804324 0.5562498265286787 0.36886523766885737 
0.37683995278705507 0.7559722179608842 0.33279774761568065 
0.9457680993949398 0.09468103658503013 0.647879031726107 
0.1689941987479497 0.9106144193276738 0.38914582329395464 
0.7343425131326563 0.4774313075804677 0.346119106457612 
0.7133658282056348 0.3831597067188002 0.3984363981124033 
0.21104427469790366 0.7638923661552961 0.5455009074340854 
0.690816070954786 0.3958109547706692 0.3861915043425155 
0.10280643862278432 0.745826099050686 0.7666432981638163 
0.5957880665222114 0.508051126849521 0.5566601182136912 
0.40013847299552585 0.9283881563889911 0.08518691687053659 
0.4445096171747782 0.6353903199935585 0.40931178176262845 
0.3365842476532412 0.882023604859801 0.1721342476435464 
0.7361428778116287 0.4964488942178721 0.24926634089922406 
0.7677814268624302 0.5520476374776204 0.1404100340973311 
0.27597752569029577 0.05223769412573487 0.9663663739187873 
0.6222397018970265 0.007426469469265229 0.7404737146076157 
0.13839384161082724 0.7145703980283443 0.6783698346622994 
0.8204596306460467 0.5094880366423596 0.3432744612528553 
0.12092090257798749 0.7437649686306403 0.5830725223796337 
0.6131151298741463 0.31889699721669906 0.45704555262020463 
0.7382759091931872 0.4302939892341656 0.1512579805880327 
0.09363329237104578 0.6227749664517621 0.8984917475816281 
0.41665791206972635 0.23411996341131092 0.6638858917016374 
0.16369217347908732 0.8767641646038705 0.5744090917622527 
0.44663322120141985 0.21557625723903084 0.9391483812101549 
0.31854958486092255 0.8620117568239194 0.3692950615191113 
0.09699773874547463 0.7554237177788334 0.4465588000608148 
0.17864918816492414 0.5144925179434543 0.6357589009878137 
0.6239725414795831 0.5770905788700017 0.4314953674369292 
0.37109382946582226 0.8128080561771439 0.5427642931311696 
0.4962393664250875 0.19617152066777072 0.5972522439272097 
0.4605742365118171 0.764920302286905 0.11605604611663584 
0.4115917490794745 0.629870070950179 0.6716244560695179 
0.3184053258042258 0.3239973513280067 0.8186008061569898 
0.2054936038588847 0.9959646233381333 0.3284982871641682 
0.37190186758953475 0.5190640701417388 0.618125971261797 
0.8421811205489151 0.389901610492793 0.21891841242272164 
0.2712957980350694 0.39810509557076074 0.7648685175167731 
0.899044021169921 0.456241429783815 0.10150892140381373 
0.4362099608237684 0.7756928413555433 0.4412309578697058 
0.14714062305798203 0.8836379107487581 0.37992310915050365 
0.6360807697057689 0.8327911433802336 0.21907789632276303 
0.5299295639175237 0.8123505477331158 0.14629849160734165 
0.5262153498225313 0.62291808458924 0.28520224563150354 
0.7638575555670587 0.06112538368170034 0.8569061890866624 
0.41465732313417986 0.2079632761246829 0.8862720418028555 
0.5078832286942068 0.6089732436025357 0.4320875222148146 
0.47995779757111595 0.6560495035355224 0.5054964299629486 
0.4984637963970504 0.08176633367082753 0.7469738194205368 
0.774348863358274 0.20931299962551664 0.39310384394367925 
0.1150707764620183 0.7540796396531106 0.5115343944702752 
0.43764114119168446 0.7871670746862205 0.1669706009773167 
0.3573560706750263 0.40557900247159157 0.7723669425111593 
0.6983837386439044 0.3070839075943935 0.592474077143345 
0.823541960484327 0.012755137769798197 0.7543833833769766 
0.306308566083205 0.47661214890595277 0.8653277730257108 
0.8424105950625873 0.449010854450041 0.3441235778335523 
0.7056503789058165 0.5720754223494979 0.31121379640084634 
0.16717222488258915 0.3421880582448432 0.7972398764057985 
0.2011531183893358 0.9482548975836874 0.36518730098639585 
0.6176419786748933 0.5364226828751978 0.5045479109285469 
0.6067600806175237 0.6044051698808548 0.2999972549123055 
0.7583203657247378 0.47439028843377073 0.04203077853845527 
0.18313714778329399 0.523929914815386 0.9370532256774107 
0.3009409323896828 0.8748870193611199 0.1513513856563533 
0.7006676006139619 0.49989749882475554 0.29877020795250797 
0.33875572564842626 0.3666462774544868 0.8873777105362862 
0.8006231151669783 0.5717958188323314 0.14552596303132465 
0.4487414717171684 0.4781946454753707 0.5335282264830375 
0.34061760052861667 0.5873700112487158 0.5525202517600772 
0.19687831049494925 0.9481389177026686 0.31515763017870724 
0.4385457564766113 0.4026024180979378 0.5233226270686622 
0.9670236035644014 0.5062321002792315 0.20832505054766703 
0.32946822823542654 0.466102503344515 0.8259330030273359 
0.36738891204180435 0.6242601698548305 0.7411041467663996 
0.6391911309145362 0.832593597812724 0.23243895656495622 
0.4310438430743851 0.7030592187413137 0.07334094805465347 
0.20552579363692136 0.6104255099827695 0.6656198406643775 
0.9429972600528866 0.3147614724372728 0.13963703560717422 
0.49300695897954694 0.45776828035312467 0.40866016231061875 
0.4491335937226644 0.4627103066860522 0.33612436810500596 
0.17562855524392318 0.894774562721679 0.5571718286299953 
0.5793309801874742 0.4911618622279451 0.6518042346196096 
0.37816949893069474 0.43136496082780895 0.763201597195307 
0.8482210020979728 0.49926751163092353 0.125720255999627 
0.46525139171786534 0.3341558129314826 0.6061387587740406 
0.8140234486820273 0.7778015921804613 0.023451033535077548 
0.6812289465923843 0.2630366161862036 0.6294178279907005 
0.4243100192423245 0.7592298308983125 0.46345916698192735 
0.3475186898258692 0.7796489756409717 0.41413289312842927 
0.47588733541685274 0.40518813962705397 0.8888063443425169 
0.1973925182777393 0.3985434305901446 0.9083063542530485 
0.940416576904553 0.42359476486756453 0.09314869205621668 
0.6895646718044137 0.11640922715649837 0.6676621887600442 
0.8090906237847744 0.17924857697943808 0.4663589769866732 
0.8081136349264573 0.8417906798882073 0.0447689570958309 
0.9590141242100332 0.38273648684855743 0.30884997736627956 
0.5204830692789648 0.2247919383658114 0.6115363570259917 
0.4501859086808194 0.5645660586281108 0.46892114599732115 
0.19213834366665328 0.6705861292778886 0.473847668744538 
0.8247615244646284 0.49173689706016255 0.32599154362874494 
0.44041753732888483 0.4558639048755048 0.3740077637290002 
0.5115508008365078 0.19834156631325828 0.8120820830967652 
0.5091641018538453 0.8021659760710287 0.26412599139942455 
0.6353519018271422 0.2856396334257919 0.5432133728103843 
0.6930729922536485 0.6580848000791666 0.30826366242169717 
0.5831709474535863 0.29826032457251733 0.5916534987682927 
0.44660813116775716 0.4014008270204802 0.555369978356519 
0.082653408807145 0.5991302326709166 0.8438402015167581 
0.612391221215357 0.5174733339639308 0.24748328340986306 
0.6502464806006572 0.6094595035474062 0.13109038319894772 
0.5476989642045668 0.047177994428646425 0.9406913659758147 
0.8894130128065872 0.13405310948174642 0.5415521927813923 
0.10473761880843957 0.6814963485684864 0.7433540333216511 
0.9882022235628196 0.08236998153265923 0.43468988204420805 
0.45830278888480835 0.14281246228506583 0.7262410632882556 
0.45949596551171257 0.7693388888502705 0.30826241800061366 
0.6263277135306549 0.6404938928345528 0.3846429298477287 
0.41636671639900225 0.2584197055814319 0.8036655043417117 
0.1400345687907424 0.8115265495178983 0.46480990710791537 
0.7520228914703221 0.4628749328950921 0.4020948785899404 
0.5579518975726743 0.8012391805249106 0.06367946050061213 
0.6398813086539223 0.149498697864754 0.8331916003098309 
0.6405471889782283 0.42153566671841264 0.21180051556270524 
0.18125525518807317 0.8613993508952156 0.6198344264072001 
0.12697511382027749 0.5879907476009745 0.8505878136570069 
0.10657789501511444 0.20486918307996715 0.8991138201064048 
0.48964247330759 0.7658479273721971 0.12047373161176361 
0.7271157916310391 0.6084440003830363 0.3431758093456786 
0.27069073040804176 0.5301708007173818 0.5491679049182856 
0.7643601265059097 0.10936343291942824 0.6338628080482229 
0.32138926892069525 0.7426472121308929 0.2595807914999494 
0.3695823536930101 0.3418041684673424 0.7260536841520744 
0.23920404231603531 0.4480750634226318 0.7089525623719921 
0.9598350977482848 0.15298394237753243 0.26779652148424843 
0.8842402878440846 0.3831949954900818 0.30671918647144536 
0.2639814796321396 0.7518491645139073 0.3676872705659452 
0.5418724854814059 0.7655384073652779 0.3214036981513045 
0.18663773086961344 0.822845201525915 0.4701155538049371 
0.259494212050531 0.29188157595051667 0.7314990308888162 
0.11692784704198622 0.9179493505058537 0.36426504783303737 
0.5517483539970327 0.6698944755015808 0.14599360284319646 
0.5046142022143945 0.27128268199932387 0.6069959377108178 
0.8316320488939686 0.5971242152994447 0.12009954028102837 
0.4809708168277923 0.7426063636205167 0.36162725990455036 
0.6514599980742812 0.5477359013903781 0.39296932889336955 
0.4851628817690762 0.2576260520692051 0.7554967738103455 
0.7761528778806628 0.4675746157293039 0.053364702654214474 
0.5764348769745496 0.29929645916748804 0.4528849439184649 
0.21743591994632028 0.903201604605316 0.4845061312175145 
0.6227331932569243 0.3833726426617541 0.647603901189563 
0.7912148564156859 0.10029334658001121 0.7749198441488994 
0.5115307085089016 0.6006427613849771 0.26208554510226584 
0.47732297176905253 0.5405084629216659 0.26844853448791717 
0.32880257188177137 0.780772096222256 0.2580055980231404 
0.33337549506996167 0.48623290128057206 0.6954079053351766 
0.6152807722678723 0.11482812567368772 0.6915209350183688 
0.558812602132412 0.43884220000824625 0.6413179950397415 
0.4065846095054566 0.05264172769677933 0.9961482155814025 
0.6419253939876972 0.28416769007639775 0.6640745034253609 
0.7890600334917133 0.44493679729263524 0.3162465543235009 
0.6829557216142932 0.5340082675401923 0.3161290954666972 
0.2635858364584926 0.3456440074852875 0.6070170895458106 
0.10490507404325566 0.6669364090138629 0.682428024463189 
0.6045992754083644 0.43099073588652476 0.6979727782734265 
0.951174262103721 0.3199184668112485 0.4215242065575816 
0.5878476748964158 0.43009070787385584 0.48595876823965944 
0.4635868377504595 0.49911444240850444 0.5011993070290269 
0.6018988037014674 0.17241013193193855 0.8607627235541317 
0.5892072658129208 0.5753490283946485 0.17744580960613793 
0.5162125332367208 0.15785149229233092 0.8128884889460015 
0.4339029815395643 0.6176174673299555 0.4881851288465522 
0.5407230501803341 0.2505818064021517 0.8823237735011066 
0.2471354901813601 0.6670134411520496 0.6542384213184114 
0.2723707795369381 0.17061085348025679 0.8596415432938029 
0.8217043821730572 0.4628996439047252 0.21960602519476535 
0.4165393839574828 0.24821021189895165 0.8452878788159517 
0.5794528453009616 0.6766773148118168 0.16910526291360267 
0.15176572962719148 0.8192616967947038 0.7550366256384607 
0.9294506250708117 0.009101593833916288 0.554211209524119 
0.88268764206977 0.036767073456219546 0.45994930199146444 
0.5012895846655538 0.856785200639789 0.042529558003243484 
