0.11940219583853412 0.75190515184577 0.6051931940784282 0.6082229564653386 0.5718455730212778 0.49279725776012495 0.3822654489518265 0.8217942810312481 
0.05476550417842574 0.947776925076101 0.368235149705214 0.259021506685368 0.5009299428229512 0.23087508228843567 0.7192534827486607 0.613920019031555 
0.3248747089208008 0.7709469662935978 0.44482626495461575 0.802730207694097 0.12080890828067303 0.8355481941274538 0.6808829249253052 0.44666494857106 
0.11168829690319282 0.6333003628652574 0.362517727636922 0.3693240542378925 0.6117474899273132 0.7750660669912913 0.5546498521331384 0.5606762856979748 
0.6671418735141089 0.5422103856250722 0.7478166563234343 0.12267224991224823 0.6189437280560416 0.6781857329427159 0.24536699740341406 0.7508380603503382 
0.21161706049217316 0.53367749081902 0.8704642965662612 0.456254183131802 0.5196121515800098 0.6428183744070979 0.641300026126046 0.32879108559327963 
0.7710913719302306 0.22944584227938708 0.8642990341856333 0.7140705771286778 0.5396199012257525 0.48097799013858755 0.28805093750084587 0.8025911779251992 
0.47581656154194707 0.0037576972140108134 0.53548929301401 0.9187812885569646 0.3050068297741846 0.15511933454598914 0.8320536033039517 0.5713010517749535 
0.8694023028070779 0.19492796398423617 0.20196047538018486 0.6189417558756403 0.8538806725047544 0.6006193089311934 0.4106824168384836 0.3495702761267572 
0.31172806687078747 0.8974724313744993 0.1397982513845426 0.3672605828534508 0.9455782209298853 0.44232912916148015 0.6508023663892524 0.34349384878848777 
0.7586814218895066 0.23652552705195679 0.547524283524097 0.523033772912044 0.6440257115097621 0.6477094944277233 0.5959597607265281 0.45463937885902767 
0.7484270022858754 0.33784723169056907 0.31962795943234434 0.02642893158599463 0.24910517059200088 0.5540285184230862 0.5228026292363241 0.3351723190921408 
0.3204273445994301 0.9599268137316045 0.014051854614092585 0.6760425167838348 0.8183995827222995 0.04203066206368539 0.3358109249274781 0.8692800868549787 
0.2767003901674807 0.7632844478254514 0.3314539495007385 0.8173803591504678 0.48787238057474425 0.04927376062642452 0.7247656838880495 0.8444561366550122 
0.48749431437293633 0.22207649559107684 0.7779948501107052 0.2736469216323857 0.2979402507858491 0.8324831833088098 0.43298459799612543 0.32977044269493927 
0.6114498686878937 0.29339557123762117 0.29942052377241885 0.8907185885251385 0.43974202442789717 0.6600820592401586 0.02992950218001489 0.5692772476788108 
0.4472013779491168 0.7960321550596994 0.5384047010471454 0.9258018590254958 0.03736902287370192 0.40360025664814153 0.11038795713206956 0.7137892171371809 
0.7312496446334069 0.24791692008341348 0.341790970569855 0.5640133773970579 0.45387832175126575 0.5573691142470978 0.07957967490075024 0.7425471685194143 
0.9136011547704765 0.10088028398621357 0.20675487145993182 0.750455109711875 0.171082329249372 0.18029109122529724 0.7980299502654756 0.06081528770331093 
0.32039680208716337 0.22681254773716691 0.645689919526059 0.13100832449146194 0.6254258898219296 0.39098607406345 0.5965365233726319 0.495855573423271 
0.6486349299654945 0.038593288025903005 0.8757193244103059 0.8861769945848652 0.1158909574714726 0.8684520260348892 0.46613058729538814 0.11964064292113119 
0.358700362170196 0.6551902416119928 0.8317622567729064 0.04173146289649199 0.5398094907748756 0.25732519594248576 0.4280046952156759 0.6575918670121079 
0.7879215588241556 0.6806803759579776 0.23879602515885767 0.8746307754311025 0.5255183680823658 0.3258141836185908 0.5698733458727604 0.035362423283098465 
0.667898792175127 0.2489230862609676 0.738272988930442 0.751918244340948 0.3709804590764515 0.38763746764273127 0.8981503124752693 0.3644031967937733 
0.82620424141911 0.4691872024927475 0.7944107482743452 0.46802468154523424 0.31793111571382743 0.8738394906314698 0.3244790612354306 0.06532648836548027 
0.8919912112514259 0.061605853579247916 0.7851270877939103 0.08419980663802801 0.5247063583075373 0.7052808018289773 0.19061863954392155 0.3928626227734144 
0.5015163723689167 0.6943366939403997 0.23782652669943893 0.5467792845009437 0.1751469460784441 0.9094153150891597 0.09715223058237338 0.6023105387579035 
0.8497090174019369 0.23394059859428212 0.8576132929801413 0.3803456811225276 0.48793859388514466 0.937066827393724 0.5974228655530865 0.10457664014153811 
0.3123282387674513 0.3712918907422156 0.10414553674964147 0.7120843055582289 0.4625345502508571 0.3970792373060881 0.13398974638760267 0.9080837966494093 
0.46729551726658314 0.204010152849737 0.7196092227702886 0.1491244259714153 0.7982217848804902 0.11198269064929722 0.49338357297499497 0.7522282154951944 
0.4352588520651017 0.7311605167362067 0.2139181110989451 0.5290097562725637 0.6966345444954325 0.4468426774540798 0.003540394338186259 0.6452202355731639 
0.06675108814063985 0.8346791223969217 0.5765948677443247 0.6354659991627681 0.4444620782375547 0.43175312367178353 0.33721902537557846 0.48167137731719434 
0.6419872866707161 0.16359181425828767 0.6087828504909338 0.8643033989992858 0.3867489731444278 0.15543129739398548 0.22369435060391935 0.5999001906533986 
0.7784940223232404 0.5518013980703789 0.5019426698181502 0.466497143944674 0.06258316785309476 0.9452836245763424 0.05882426411136377 0.057578841057975505 
0.2333731777714264 0.6328781078849661 0.6846376294836679 0.5233289012025304 0.18650082930379713 0.7603428071278248 0.3557667212167641 0.7065983225379648 
0.3796072889173247 0.34573655480496296 0.665589173337221 0.7037935200992 0.44913868236578003 0.9013306586928009 0.8071846450402171 0.18625677917897254 
0.019901282553564548 0.7644460502449568 0.6550209228735282 0.40423528789354474 0.7653288241925166 0.6435606945708886 0.7239430032324294 0.47058741788411584 
0.936806048092466 0.6415287736879508 0.39801507001925984 0.13018095675270352 0.3787074095683514 0.4705493967070712 0.9394023667096864 0.08050867080610802 
0.26032138364629465 0.5395183563690914 0.4547981658983799 0.3557327830669949 0.8478633059189502 0.7948404331937718 0.47178004733683643 0.5721593267287075 
0.3161505245329751 0.06828940998688504 0.7846490676429791 0.8549762298737655 0.240892720889608 0.746526440079391 0.12333784293750294 0.7096331780489231 
0.26185293712572183 0.7747382996432588 0.312560053247455 0.48971036724339834 0.7228109018360044 0.5111236784375602 0.05510662280158396 0.415119653333118 
0.37822643536778 0.09207364857247469 0.8736651906522912 0.6999342410259265 0.3430244334436279 0.8339895108954618 0.4623463045032956 0.7255871061468816 
0.921610903962575 0.29211462364701835 0.13643522718426165 0.6918659330265342 0.7457060569784537 0.5126189715399693 0.785867202812516 0.3516207738709286 
0.666239597541967 0.8330545636400185 0.3396592160518023 0.8143092156022828 0.44301367539503633 0.4884763341349434 0.11891488356542051 0.5835226742141653 
0.580410259999638 0.5020401125516586 0.8675190514996787 0.7877814920977657 0.15617673092568696 0.3739155772522923 0.527558679887381 0.21679488946948633 
0.8447965819699766 0.6477753965420057 0.5258663216586474 0.7711822823913894 0.20467255109550184 0.5815418171959207 0.6661736216599679 0.3262968661567258 
0.4607566655232871 0.6312909001135183 0.8282867469348302 0.5295346968203749 0.07224947255469588 0.7131561952870038 0.16893683565596623 0.33240979634422646 
0.3737283129295833 0.08008191303120882 0.9809378876740342 0.376591542807411 0.4604303500570683 0.5154964840755424 0.2323746647006653 0.9158599960415366 
0.6387756107864933 0.7945295581415931 0.4007940826676565 0.09076436011916483 0.6645471833798366 0.780526837493587 0.8497299331116827 0.20334898173486615 
0.35942175716938074 0.3367087934949806 0.6840062450737924 0.39879151667333845 0.8376533405852755 0.11137142189197347 0.8497244648528445 0.23768818624096744 
0.23029764774016132 0.5900474053885587 0.9681559209878774 0.39090087091593717 0.682500737146042 0.7202025515618135 0.19595055012997764 0.37976797551577673 
0.9168746186448792 0.18292974248506222 0.8715735952489108 0.41670927464685625 0.0992184253824202 0.9787025948327369 0.7041155828920813 0.16253770109713017 
0.3556642223139962 0.5212054405835442 0.6085627705898797 0.1254171832254345 0.832678442493631 0.6231093343265951 0.5751373091219607 0.5197752738276159 
0.1713290601890174 0.6333276484009491 0.7020066307483308 0.7052972823738375 0.6589216744940809 0.013550796563268686 0.5020003897218701 0.8888684317656328 
0.5510893441708564 0.07600846938993133 0.7300581134991668 0.5811626327463338 0.4938401492528141 0.5779585331776317 0.4729965073088824 0.857634684470607 
0.021507881953160946 0.532865449184923 0.024338717968404255 0.6037396451659067 0.6306631565093612 0.284275648984541 0.8193771712369171 0.58306638724206 
0.09863162650225765 0.37896785678679235 0.5807356229001858 0.8918294689572411 0.3738895401815462 0.11370395843414177 0.35270134207216153 0.7633255953860328 
0.6523100159997448 0.9426528531920492 0.5559235059225532 0.019520669512949368 0.8415099618884797 0.8822727459672741 0.3170118751062382 0.4864986973898476 
0.5076563698798359 0.35792356721927077 0.2325518418340063 0.8383404688412697 0.48424351243836194 0.7684020562888241 0.48444094108480684 0.40318933247989386 
0.03723400794945286 0.7192575048439914 0.6751622688438018 0.38284835629680997 0.5982924956972224 0.7865081724741203 0.28399073195526847 0.7948509767538839 
0.3343117031691708 0.39057981890742666 0.9297747408917233 0.17744352999973934 0.8170021598932617 0.39949068236138385 0.9657219067755424 0.6935722019237087 
0.506141011995471 0.1736558682454331 0.21350428911662 0.4430531348737765 0.6361620878942019 0.7279160116792597 0.3888934025839891 0.5317781139416301 
0.2818609210338959 0.26025151814795056 0.36843438835839276 0.7802118819963699 0.23493357573580992 0.16826194479758078 0.7228902116118071 0.4683937828789351 
0.3828657108135942 0.7114545387856702 0.03099300022962931 0.7142986395904449 0.1397906094402886 0.391606450543843 0.9326254505492994 0.8740723650686799 
0.20387171002338628 0.42659563633764863 0.8001533154483335 0.21909812053870603 0.8895872449107091 0.5683648443150671 0.07751409622767941 0.25521543797808743 
0.21564676726168053 0.2739103724241664 0.9106216530183225 0.21033967462951964 0.016161271403355437 0.7927287959343368 0.4976507379813307 0.48021044459064754 
0.2953688456511133 0.9072890926407826 0.3711577740667143 0.9709672799709186 0.3935476972088563 0.1529862853725752 0.7296345007908981 0.04383269963870795 
0.7121762335163894 0.3042522810654363 0.6555706914532704 0.6185071781405308 0.5060445604898373 0.26141917061088565 0.3877044761903472 0.810040542003071 
0.3315781056239544 0.41098520987906784 0.5725350137483112 0.6704244129262377 0.05614775162843866 0.7234023580590897 0.8486611699242566 0.4844331780047756 
0.6415106937374369 0.44478413692140695 0.540458131435155 0.20217200485051445 0.6466218465750243 0.14429021989862573 0.6612753293960578 0.46819357808723583 
0.3467502842219321 0.2305296665201742 0.8358771663597948 0.7493478833686074 0.4870634462050878 0.14209178710975418 0.25023116333343454 0.7368903716835091 
0.42578959286567963 0.1727864804899324 0.5609820516167658 0.6723081435959329 0.5765805446964687 0.4013660751609007 0.42191023183337206 0.9564682128306596 
0.8234342831107198 0.6002504696143703 0.24810389513474945 0.6518792743353488 0.15825052760697328 0.88564978901867 0.15645055103679478 0.4250888644315129 
0.20032529394167065 0.18412945820844795 0.6562188611880093 0.8425503478725107 0.5048289090070555 0.9712774026161122 0.5080764323447335 0.6045069887766314 
0.793143711900985 0.4699943295300465 0.0882798854762874 0.75731136763467 0.43334009617435687 0.2166630069694249 0.7851658340504535 0.7272066842565716 
0.0224593108341119 0.8523129335816654 0.3785627897898892 0.14228814156441194 0.2479143278482343 0.9193302222679384 0.6138887917066858 0.3005402632280443 
0.818379667774113 0.10007700686924459 0.7840568592477368 0.6028359396252002 0.3421949057684103 0.7993491413268927 0.594776836884542 0.28007181536851855 
0.7774935202510548 0.0975660932181559 0.5260253355875033 0.49485701462800513 0.40108301100200994 0.20752999099384653 0.796591716307627 0.16630924922871182 
0.5716238194871235 0.5745605539176749 0.6305462191094912 0.3519061573094745 0.008255145312928924 0.7043454967356769 0.10332470895396492 0.5839089222860756 
0.024101188475984525 0.44855065466363647 0.8675010402435412 0.5045743165430631 0.35317319269323477 0.3636591741051882 0.3765622933928166 0.88790453240751 
0.16166369363740002 0.2794224309633883 0.9703595276195783 0.48032833014582643 0.2520000123706331 0.31617878211964023 0.7094865730301254 0.7444922434915866 
0.06512725267528491 0.7259458582104534 0.3030097318733268 0.7360072789702552 0.15417322033093045 0.8591721665292344 0.4379839858467903 0.9156259662890588 
0.9279358572261853 0.007504357077419532 0.691479054758394 0.4271306286637893 0.9186611408339264 0.06402943485868967 0.16498025383690768 0.5989328495713185 
0.492495186934411 0.4960257149211176 0.03463445754127392 0.4071588672479432 0.9686821719410541 0.05239089191787066 0.7551415029626946 0.26377174578700135 
0.6231842621660189 0.20855650440586715 0.6998337480458826 0.4845289041062033 0.33062902709626474 0.24437618206946438 0.822909533955907 0.05952424853832872 
0.7540835173221458 0.4146721104980423 0.37491349273503793 0.7661011799015172 0.5984155482547908 0.802830681234014 0.16252775542711995 0.3350945842379435 
0.8737648309647275 0.33718965466805206 0.4416817783780844 0.5725021950774846 0.35767694111803705 0.8505821079046311 0.014900690195478572 0.46367674801664355 
0.3624457506357186 0.8165346428740188 0.28634230183592996 0.641682007944591 0.368787526323346 0.6106317517631962 0.9622423312889825 0.5432053726255707 
0.6734537700795331 0.2302452052800077 0.7048821291315515 0.8656160119628739 0.6459041666210819 0.004140791508606079 0.6478093885161154 0.44907114741930165 
0.2578956622645772 0.5024601366929908 0.5702737837199792 0.8931152709408257 0.5498649549121449 0.5183282021665342 0.26699871144754755 0.6593194946846858 
0.41922098022934473 0.9233762919020625 0.3104438693169205 0.8440708078734342 0.25116566713653277 0.6244971805169648 0.7428334919937415 0.024422149851585473 
0.5894534601693909 0.4852221347117187 0.008551280476724488 0.6112079160121909 0.9582409116460686 0.27973632893220407 0.23127334746940537 0.9605404127269607 
0.1733667763103049 0.10927127166555978 0.43853396817431123 0.4229878883867083 0.5157801596642769 0.26507121253817834 0.9308274977246285 0.5714788880504207 
0.6132067894367375 0.5267106733056675 0.23837214038563243 0.8749406408223366 0.17459060299234758 0.5598002620704164 0.2758177633362982 0.43133283642068043 
0.5511773699317234 0.010220545319362895 0.705176695198386 0.0876323510263724 0.5576124111031628 0.8674740992886915 0.5200101933089191 0.4226848997264143 
0.4058698226901861 0.48409242240286465 0.008557602753776983 0.6876504713558627 0.35842406112858716 0.24517040771777984 0.9767181746864422 0.1712395497241026 
0.32252472113467073 0.37721524978701204 0.6480112494030048 0.7349743937377199 0.6793961367657775 0.5261933390600614 0.9802004225222234 0.455566906807509 
0.3744603198821199 0.6919411715673763 0.5705326274329943 0.7533016578947492 0.4271250161360388 0.8228893394937381 0.556076913173745 0.14351403965570675 
