0.17631879504120918 0.6460238079330995 0.9369536761037957 0.7725070666464351 0.40904063204064567 
0.656875931877072 0.6967990382620257 0.1522626282679465 0.2182962677310104 0.6718936821410109 
0.8628369966933815 0.6759193534758123 0.3612168701729998 0.3882771646820333 0.5541841462028813 
0.6932431568809954 0.789666328247399 0.1139617579902269 0.8218859008574015 0.3428536936127588 
0.8162859089654038 0.48259168039671074 0.561339469716578 0.5822713771558958 0.15167414877505553 
0.5661711418541135 0.25609708617220117 0.9324828347474878 0.2432710586768395 0.7016221991722318 
0.4588953245411955 0.09374760541621696 0.9644866261756634 0.39228360966456755 0.6533732063272577 
0.5035282926575992 0.04707174145410925 0.9643525898709888 0.9353883712936328 0.06505601001915823 
0.43770926898090934 0.4228834465476319 0.1535155112509734 0.7697747060634974 0.9415850225831287 
0.8114620319608558 0.21075738860681148 0.9380230800062512 0.4714407141410357 0.19552361987201838 
0.2055959038348812 0.8655959656506123 0.4113749673846258 0.5124879417708277 0.9846370754367137 
0.7059239282086315 0.34295646220237164 0.6531719657146561 0.06990906599174607 0.6786170515689148 
0.7437963345439076 0.5507051644576023 0.4752134010532097 0.4411727127429302 0.41136764132383913 
0.3125816829882762 0.6867529578871672 0.7354189846033707 0.38998582140585225 0.49707992984317223 
0.8338587426714372 0.408145531755974 0.4463773995738976 0.96946966299639 0.01400690761546941 
0.15563112907189863 0.17239787554524905 0.42488526722664777 0.7403560630811301 0.8354943226004268 
0.5477735914383766 0.2613100449376373 0.6201172922445499 0.5051732439316781 0.7296353406556948 
0.6462885262129561 0.46971604797160216 0.6822016372207961 0.4101559853985609 0.052596876280034344 
0.8696258272067818 0.30888072234298214 0.07689994886774487 0.703587851818541 0.500760654084512 
0.3114730665398643 0.9865867506528205 0.42920997323234833 0.4481324337334869 0.19562089812797578 
0.08683605279944456 0.7641695644107214 0.18529407343482351 0.8157958162965392 0.12068860186405622 
0.747424423984534 0.40314642881420615 0.19398392146332338 0.6934557784122177 0.1549701082273121 
0.2268280527645713 0.48735004051374353 0.5786058070706048 0.12274634455733069 0.6856569147181399 
0.9727338169949679 0.1519955413340046 0.21911076828925563 0.497576509151143 0.5152337734392581 
0.3571923973812133 0.24983788567326126 0.874043341644251 0.22574274949476308 0.6131303615142077 
0.07038389913170973 0.6204546069804047 0.9072170238453144 0.12037691556934293 0.6318074451642386 
0.7920666434610364 0.20213701888770147 0.5794416525296247 0.19363651989608405 0.5898607625381775 
0.27314004943320686 0.6275312406496404 0.8625035125021503 0.8344503328395554 0.011362284445138204 
0.8580332926017 0.0029675207009667304 0.7399470716048875 0.4356332924317061 0.3433232127459643 
0.7663654566582002 0.6610565771818311 0.5859919107516175 0.1643157504333238 0.42676561261140156 
0.8937406668162764 0.09799081800815657 0.9281125430953804 0.3585553114520327 0.0775854905499373 
0.5060275983728842 0.6754620876831293 0.31578724855402374 0.7888702146160805 0.8750135020792902 
0.05964795648214971 0.30353902011977724 0.8100704241950063 0.3977948387876042 0.8136345947056997 
0.731539837493382 0.7999654237009525 0.5707464337241077 0.0783363879135533 0.29571179830290584 
0.40100909852526545 0.4921579118930142 0.32061856625366864 0.549837027974359 0.26536659572335913 
0.7915605805241765 0.5011706001581122 0.6887933896981269 0.38875181139001724 0.32920336656949784 
0.43388225349870624 0.9539469396507091 0.07269824474921538 0.7027097154370122 0.1911156030282548 
0.48881671625112944 0.6446435114091679 0.4438338098403577 0.4825349248151203 0.09721428422880962 
0.6505585075435133 0.13338925507261012 0.4695844904067367 0.876182830864494 0.24012114329394862 
0.4536457440828051 0.2169020703140283 0.8475542646109284 0.84453340880646 0.15165301644852547 
0.2566341428879795 0.5886819254611652 0.54796212461533 0.4996485403005474 0.7761691993913042 
0.15765164616912164 0.8964374801975628 0.518112762774132 0.5873316985416113 0.49371640797864347 
0.49187193163726994 0.1549649500351341 0.8465320893442674 0.636416922989368 0.5466098363330723 
0.44756968711637757 0.6015992607340064 0.5637938174444389 0.35149051817230426 0.5697089087005334 
0.2540150318843435 0.2989452164196067 0.5222155971219812 0.3903778306392903 0.6169727805630147 
0.6768826682609232 0.10925231670328267 0.5091534895807364 0.9512726344020805 0.5212323448060574 
0.23085762521466602 0.7465179578196165 0.6507210091819673 0.17981256284892244 0.5435777322649709 
0.5153327272208774 0.6698084921600305 0.8350469778562567 0.4335674750278792 0.03127722381377884 
0.3869289698426759 0.5817372968695451 0.08697471463909512 0.9106852431923158 0.8195662892746713 
0.8166832064028323 0.7918224363193811 0.15790568841776648 0.4639485092493728 0.5237272608960235 
0.28884740080672333 0.10505405596768069 0.7129238558213975 0.9223549244960497 0.5179688037748518 
0.28148967564003785 0.9311238190474423 0.4707051852455387 0.34803215421163547 0.522792029700508 
0.9567206929319045 0.42747398266004466 0.0586779189837581 0.4364473126824721 0.7034829725468235 
0.9684563563942102 0.05001636214065813 0.5137410210733727 0.4668680778360654 0.4126937291479205 
0.6484650918957566 0.47353644858970434 0.547995773478873 0.17605986939989582 0.40174541135192254 
0.6087961085410533 0.4459525535131258 0.39802122214864355 0.22481369999332546 0.5533491677797712 
0.6006762855776095 0.05311585295029042 0.397359198190096 0.364023124033948 0.9376593754060197 
0.19854679939682707 0.9696977583006701 0.38702987149810997 0.88100238534935 0.02582455845036291 
0.4607114243366103 0.11859640506127633 0.24276173881493524 0.9680280115168115 0.5012337078123528 
0.8267929795165248 0.3357222068301961 0.7234715213920684 0.16925992269960355 0.33787471035495664 
0.12237768014493572 0.4271307449242924 0.4382244748955136 0.6524873302580839 0.5336190159745393 
0.6294772969803142 0.600560839284775 0.5808844086042796 0.03453744928557001 0.6296093976211381 
0.46835975230390436 0.5427302009493792 0.7110735531138861 0.4215612747222055 0.023106966298935716 
0.8386050734396353 0.1248185111790393 0.6392355845385742 0.6099699270983582 0.26384950663406814 
0.503815774431412 0.39426514219859327 0.7682897095620321 0.5621814121856078 0.5690268223476852 
0.660466427635036 0.6376059567478553 0.14599892464898195 0.4268314655571337 0.9101230002753972 
0.2801037495525865 0.8574980611377437 0.6713456345868013 0.12228764451360163 0.7145994478017066 
0.36178076355333944 0.740038629376589 0.317983567660741 0.3465484885505118 0.47603729895547575 
0.23398113546928456 0.7780632799801722 0.4902198931669546 0.43349148502141255 0.2516232917993589 
0.1139396208103376 0.6528808592071824 0.39553336243568193 0.5843222527507526 0.7675674396509362 
0.686437526465931 0.14859167675862822 0.4616318565557547 0.3260049231397091 0.777344046189795 
0.2992932557581227 0.5876825470648419 0.3762793996455609 0.7746853480660136 0.7562204002531783 
0.6427562841778446 0.7816690848125005 0.8198326915456592 0.36284494492447855 0.2637794283599135 
0.37281756460051974 0.21853154983342982 0.6887765551667734 0.1746713803925477 0.8857436201320394 
0.2121647351945094 0.5554798562807556 0.40175427894175153 0.6109211492742075 0.6340137050535065 
0.22466033936700736 0.5649086939679832 0.38554736218084096 0.844677625204655 0.4682375089672173 
0.7103986412291583 0.8354990828704301 0.575866902610133 0.017539792303781998 0.4398597529472961 
0.41201246867145436 0.9019763623205588 0.4642117634171461 0.19780090825584895 0.7164730318405408 
0.599037834627605 0.9386677476082117 0.1305437735390664 0.49981227654015503 0.5307269732265163 
0.22863802745922157 0.7106649828676203 0.049644521511974016 0.9712333601550786 0.3249106484557448 
0.6859533361159108 0.38302064589389706 0.4863226209064525 0.3791367397675487 0.6102156258911372 
0.8433314390245006 0.40874568296543545 0.7964418633950642 0.1943265591651786 0.3406912924978794 
0.6537513009788117 0.678947591651881 0.012738262858428412 0.6651074418843871 0.9756663690286848 
0.2577233907548351 0.41980386208223724 0.518286386304377 0.24914255945570007 0.6710668489473464 
0.06292741266890906 0.27840219693507334 0.5377844566123668 0.8269368314254101 0.4653078282652735 
0.3951272940190297 0.25391618734664523 0.9387366777159828 0.2753832238698021 0.6916352970159385 
0.0341139109560567 0.9452437781118759 0.12372166049876021 0.6841295634581063 0.6848647116515079 
0.006119981256218876 0.7715202080296852 0.194176813678942 0.4218560984813235 0.8850004597431382 
0.5015347732965902 0.8857811680295882 0.2469060309672214 0.11819390811134367 0.6017294766938608 
0.6413184173182144 0.22916691264922856 0.6300742578192393 0.14903407607302804 0.49768853328296003 
0.5756549574333463 0.8974322382503732 0.11581868108577459 0.9853110604631945 0.25107491821297206 
0.7765962998359537 0.21687717737065298 0.73160577918372 0.8141888416053469 0.38794352001746 
0.7933679000321713 0.8489072407334267 0.12593880889039322 0.2502186092834596 0.6902311239929071 
0.6037345650430475 0.9460287404968806 0.6421705677938119 0.11882689613604042 0.4858951492896017 
0.6211580574397491 0.49703297222667203 0.6687983267587925 0.8340204502850918 0.058833323843085705 
0.6184710439054504 0.21914015250910135 0.24362871704135355 0.31234130444929076 0.8327551014399214 
0.775253194950954 0.47552474968485486 0.5984847192950994 0.41929333179687867 0.3910869043363212 
0.029815579968120065 0.9700771463818656 0.36109558746554543 0.5031623015941588 0.4330272224195269 
0.43877100871724783 0.6272251507385729 0.9654387755169886 0.44578709208651707 0.32495098403458944 
0.5767259004595313 0.05644074302622554 0.9299636558354338 0.4080124012722858 0.6742188174497468 
0.2802110409472874 0.8244553864385895 0.472825230195072 0.742376878773546 0.03621847338416345 
0.9460420906821714 0.3172137353583051 0.3365478696177052 0.8871358347404757 0.1529760380996547 
0.8492888649024816 0.654604966601655 0.4966935451671484 0.7840866694909232 0.32844870835260953 
0.11013455424244573 0.3845004736926638 0.8459654067940185 0.24442655494705035 0.7218156582876498 
0.6950817462529204 0.5853404169607618 0.6612588604376344 0.5090469430945401 0.4799245438826897 
0.07266155802937269 0.7685327305846006 0.43319082859208824 0.2912148536012584 0.7093879479786995 
0.4872303323381253 0.5634083159436252 0.03343802511680327 0.846335620378486 0.44849675265729905 
0.4864135533348758 0.31618812485177705 0.8213952925559355 0.2831351519952804 0.8651699168946984 
0.3109241412316883 0.6004235965790418 0.14643054302818026 0.8365183492220476 0.4341278044689475 
0.7401167881036788 0.13287495506526065 0.261105997496436 0.3996307141222592 0.8922884863962048 
0.483613643386173 0.8541820371420086 0.2900914751523631 0.4758727163320441 0.20738496364520637 
0.222730336317554 0.6634901456852267 0.16472542304182702 0.5185455700745156 0.6413962079400234 
0.5390417080993568 0.4886275461902936 0.6538291895287086 0.5502390192567149 0.36284816855537994 
0.42297948462067114 0.5906106181103629 0.15758140494917133 0.7151526207220675 0.6620223270794664 
0.40640660066047535 0.6150480154161767 0.2129700380476659 0.4366093852086586 0.6731829565051827 
0.8195249402673319 0.3963620869055506 0.748573862878973 0.18453729499640542 0.6281916679474442 
0.8263578378375918 0.2276615941305251 0.25482682833666864 0.9989270869480757 0.20979303579176478 
0.5445356133666094 0.7737497225459813 0.839335131382068 0.08808969580396447 0.26778651130122233 
0.6581262675491995 0.1658698971781602 0.4290097261909317 0.6879504329235285 0.9730275487891565 
0.33703478497438766 0.6919628461783857 0.8546053331802916 0.7511337229720921 0.4772816774432941 
0.5027275156304938 0.5302440094038536 0.9795257285324417 0.056585659851915215 0.4434648459371306 
0.5534507921107986 0.5432502418820095 0.443372164551329 0.12623119487340456 0.6067183333138639 
0.15614625718401426 0.6693953141689167 0.5976863562224063 0.6547662314089638 0.2891572959150428 
0.8876695114709254 0.5780710044390336 0.4050232815311434 0.4880053623498579 0.3175850687767919 
0.12596137650879125 0.8582780381094208 0.6339890164628583 0.32472174129682324 0.558764652557736 
0.4616619176558864 0.5567331690368575 0.2798823590695792 0.8080683713372624 0.6620277440078779 
0.08055978475171077 0.65305351077385 0.8665787120625097 0.3697522529036509 0.5954061230110222 
0.35407585663415236 0.20507650031060792 0.935346264412309 0.19772775179827362 0.35967764937281055 
0.28320476383525006 0.6822268298922455 0.37273924732427943 0.3753114487275365 0.7822907931843178 
0.2663215444361483 0.3896098479566571 0.41771520733894185 0.9510577804373527 0.4880314822518662 
0.6252908704043652 0.37126605965614834 0.3741618225073257 0.6170441781297937 0.6433341775567125 
0.470420488946869 0.8891150309689544 0.013100472712373468 0.545866126060987 0.7486894479492618 
0.5099140910170044 0.6174752757402696 0.509032582073395 0.3707412828864926 0.25937692052695216 
0.2169135213318223 0.4778040754708496 0.5536447306495866 0.5290991555898099 0.7463921581548375 
0.7867137812141308 0.8753292877633242 0.4908559403578313 0.07210889980834634 0.6999803069102427 
0.6449454875106174 0.15799069429533386 0.32976273338029016 0.9735588289350378 0.6456263653983886 
0.43644161017812066 0.10502402459818544 0.49724457860760896 0.6915291583553835 0.3791303637941808 
0.7220845342135812 0.26416254957311547 0.20513019036564445 0.4877787355228433 0.5226351322883644 
0.169526091800913 0.3451746405989874 0.597983222903299 0.789642424392383 0.9380096443126978 
0.0650668707538174 0.9482627809348946 0.429659457074937 0.06799913315608419 0.6753575850972291 
0.4078310549549169 0.19277786711175132 0.6033424609744893 0.45577449080569 0.7529193247678782 
0.5185017686625861 0.013664040275976008 0.48488336900881623 0.746304110602363 0.4634123537411014 
0.6741030806851809 0.6977063678465752 0.6964771026457924 0.12210684042143083 0.17547291803665527 
0.3893922530418722 0.2096134823844829 0.43867995970189666 0.646524574959622 0.7841823512240363 
0.7772000972023327 0.15402583562665983 0.7054975584007541 0.5137195170282068 0.26199050338555785 
0.2988618930006978 0.38555779981888555 0.37514195158909874 0.8782051469015802 0.8473206850925743 
0.09092656381251929 0.996415158776523 0.6188521367238868 0.02608133929139045 0.9636475244561137 
0.6303997594738641 0.2507133306239544 0.8387260246408281 0.6934732468973518 0.6377423507706572 
0.5565318930567518 0.6033600169198184 0.39269119547141706 0.4850508945079458 0.11817219142500984 
0.43088988898413527 0.8462613644997015 0.5685784886187328 0.19796641438345858 0.7572478149754722 
0.22841711575026308 0.8117016988669468 0.44247266738587854 0.8365136333806334 0.38395280678032534 
0.6079180901955819 0.7069842833409401 0.008877103441516265 0.29955175534720546 0.751140043299937 
0.4289126168243751 0.8019316653680718 0.08808457392446273 0.7261651058090969 0.456852045491253 
0.15797169000230638 0.720655745082611 0.6399118900241814 0.4605613775550909 0.7199647945034634 
0.0171306645901963 0.37968131993320015 0.8083898422311553 0.6618560892550792 0.7456120879038917 
0.19300557939559898 0.08474013492280946 0.7755526527533314 0.7673990275013276 0.4408127085764403 
0.46373943233028647 0.0674657250279539 0.7534548576380679 0.28308878837152723 0.9179955295573639 
0.4467842338412755 0.5457020323784635 0.6336966433528306 0.7047240865230509 0.5649332834714519 
