0.5493189646297217 0.6152605555437582 0.9251254911653035 0.4549604100032586 0.9783210757581888 0.2922100693009604 0.32047584876873625 0.4992673100413286 
0.2511728294248001 0.11017601328978599 0.6143477824424945 0.6722390074505773 0.09461544174261927 0.26940893293832857 0.2531472126926019 0.14497025322792523 
0.939560972840218 0.8138426554511476 0.9683720317973493 0.2754411837062769 0.9424681202452655 0.7148239232921106 0.5292669942146669 0.2725232411651889 
0.5309815108803465 0.19205988355094838 0.7533586127308525 0.18652838614144063 0.6328327347879878 0.19824640753929268 0.9018622711472163 0.6893183220737634 
0.5450552032902178 0.12581516295843342 0.024120009830813638 0.25991052053022 0.6735300356590818 0.37930880600286787 0.9768379697554749 0.4390428941518425 
0.5026768055980323 0.004550757902545555 0.2526977440705639 0.5930962477408982 0.5344744797542724 0.45504997318810514 0.8794910065602899 0.6363023259534785 
0.5077746244422263 0.6615085022056111 0.004901348827856089 0.838485636562671 0.2510891955996739 0.9256151415806108 0.06343086030696177 0.7601046226729535 
0.018858092562024753 0.6373874416191968 0.737330978407187 0.5960497163284542 0.9532638280322184 0.570441157092697 0.1679360924225617 0.2957106587917038 
0.9692801469445189 0.4281672618824852 0.9837216199193186 0.5184603883383001 0.14746938976829083 0.5570644461375578 0.6119539215889058 0.2305494981740216 
0.7596787025800643 0.6427986579363804 0.24054244448680362 0.50432140916119 0.04104252038371359 0.8196726635365845 0.5341649081171946 0.1463260767237008 
0.8483255168086425 0.49312584171669394 0.44715405490657945 0.4885598817985154 0.7193202961912445 0.33352264743838034 0.04330886411568735 0.7055552750444595 
0.9180113273245978 0.20056954518407044 0.3772973301611102 0.28154537613745056 0.9071895963010226 0.9481972016347661 0.612883424964559 0.009923412456241731 
0.8025152204686354 0.8913903542537571 0.11461730826981043 0.07623610518730939 0.22430840324370438 0.2938818407948506 0.8085044358295023 0.8848649415288008 
0.3358369339039168 0.6301639236794209 0.26735618211764367 0.3302386637877378 0.7209557458480416 0.06321728475548816 0.46563581281251254 0.22875783549031037 
0.47765897038264027 0.21196392112762175 0.0800346457422264 0.2736411643137485 0.7074949228340436 0.08843990896097087 0.003025106844786185 0.21044972868092215 
0.47014069398432723 0.9512995738982408 0.9122181700781478 0.5687008560438236 0.5473655002219546 0.3364000536839551 0.2846258856670483 0.6946204014984516 
0.41691178495418346 0.6602529801648253 0.5148237644259843 0.9206890639325034 0.47223391036628315 0.8738173352346356 0.2864675550787277 0.2141109537160919 
0.3174664354489878 0.7021754339092106 0.5944909880474429 0.9064502405180012 0.6473291511657956 0.9949560255474232 0.9004470533715574 0.24740408808724323 
0.9023396155485272 0.10296667318983166 0.5088080993676416 0.027587268513020957 0.6837206266218877 0.9978082183781544 0.5589458726068898 0.11652105164107907 
0.7126879916373035 0.7031932544462844 0.8919008520509675 0.4422231953897626 0.47980518295018326 0.9770926174073054 0.7996048930841098 0.29946095792222016 
0.6018621066503631 0.2379818823488179 0.7780524576924694 0.7258310782593977 0.32059686712179547 0.5872894727059933 0.5962575801532043 0.7312240201814019 
0.23166242700239936 0.9935437782470284 0.7460269218123151 0.536209024661465 0.9268504443043991 0.2008855154551612 0.7272467588465382 0.739271525382331 
0.3080975026863384 0.6723638448336382 0.7422933924104669 0.12559249581288778 0.7341609690385915 0.6291746789461354 0.06095888542840511 0.9261906782140381 
0.8950275487697312 0.46494217907718105 0.01726442435018316 0.02185320225973364 0.4847492210286085 0.06422730857932624 0.9119951390179504 0.09567382816655601 
0.7731095984144623 0.4822291560593843 0.8258401179222798 0.6126102085765225 0.29984297504746316 0.9420184957142141 0.7372110661264635 0.6468376606507138 
0.5530321704925125 0.06137395080088226 0.6288170614086209 0.29610599901836776 0.6437342498613136 0.5104300294618412 0.6978605235324323 0.47667069998156164 
0.19566534894869436 0.5011180888274293 0.8433903233044948 0.13149583043242796 0.7589908250839008 0.4781866042921371 0.931027810980543 0.6691919875673177 
0.9003787838063416 0.1565827684418324 0.5258304915145625 0.77528452339704 0.2704398144571698 0.881355900752308 0.2637954104214807 0.49463855570234694 
0.34694134521678033 0.9678132827341004 0.578381738618341 0.7825878774140002 0.5867964356618696 0.42900401350838346 0.8638431680475881 0.8489956745724284 
0.9843997445965782 0.721091215686746 0.39541932318920603 0.7872543003777814 0.04953836185152649 0.7094101728814944 0.9963524906823009 0.19376063056139747 
0.524912688947962 0.6421583880484123 0.2498701955799999 0.5783453016452826 0.8157784388905472 0.05785048004345106 0.8629201064906449 0.7933914889655644 
0.6752589136625272 0.7634278060881257 0.08807498465775088 0.27302263560155515 0.19060863197326705 0.3660574734019192 0.9114306813056927 0.6518635162418335 
0.005950100261463032 0.9100688070099655 0.778449608360375 0.5521343247967418 0.531002662215133 0.19141583892431369 0.8457927080332431 0.8602109023783208 
0.12115047171107729 0.2280116605586331 0.33883071585051605 0.7223287588510553 0.6522871535459681 0.6252921645375916 0.03934258909664878 0.5195988504602056 
0.1975355612869274 0.931408461764244 0.04356548038869523 0.916766816789187 0.02014007301867926 0.848107486822014 0.7738808578140985 0.5798190406249383 
