0.1363647065370167 0.5363049244837971 0.43804346170722064 0.2541052187097158 0.2608392801404982 
0.9877723731229884 0.5293484471638259 0.8701634515720337 0.2196494458715028 0.6822872775711454 
0.1513269242050007 0.9820212903466942 0.3698146051157384 0.3455210403456811 0.7416603861183921 
0.9626993985837972 0.5195329499969471 0.519738221097312 0.9618077121922705 0.878880597175026 
0.9758165055866106 0.134462207471291 0.578984267213646 0.6075529315996369 0.8788433285881041 
0.14252701067855 0.6122281255491336 0.9080940317639367 0.6027113755490114 0.6364311356331357 
0.4127229376639481 0.3336870984919471 0.4161866071988636 0.5396095746734735 0.7344781583529124 
0.25473125554460885 0.8195598341489168 0.539792955185383 0.2789297388252575 0.3603207090462174 
0.5431049987941725 0.5418929294745967 0.29322465446720536 0.08290286614308906 0.07359963704167694 
0.6319115386325154 0.2075081720818821 0.9445214257178243 0.23557351260061066 0.3512507817735817 
0.4112689726365818 0.9459707863455902 0.30161767504946746 0.30708221899133603 0.8307919077695107 
0.6621533671076844 0.1692822690558845 0.9392725334382038 0.01280052585837077 0.9002473042721915 
0.4197723282868331 0.7838505610835365 0.763554829378421 0.356784180364384 0.3156260431559025 
0.545344830391903 0.32326966629604315 0.3248995230451327 0.9493409990357041 0.02586083543284301 
0.09583033181580347 0.8943709568716518 0.0980819464177034 0.07470968925748589 0.027771543099271767 
0.35593283413932175 0.9942534690867112 0.20723705371090517 0.3007734489339212 0.10659436698353864 
0.9815807645670225 0.5279911037778814 0.6108865432655455 0.22605898615650521 0.7927628872695764 
0.7733747102847164 0.6273913950574523 0.21970518705518582 0.630322159831356 0.5274660723881317 
0.7222736406175161 0.8439137457753016 0.12105054820903227 0.4919608816863913 0.8466167580640637 
0.1388358466100702 0.44288942776745566 0.46493004336773613 0.94005801578178 0.6826768789384609 
0.36038007915647163 0.9417944633123021 0.20125278192699403 0.9627388668028584 0.18694641666511358 
0.04911915673278133 0.8122897126435094 0.7312502523678189 0.40810185375036256 0.8103902575014716 
0.5640622148108778 0.7237972612037906 0.3556227375003982 0.17739371738059295 0.12251306923871008 
0.12799831270025486 0.4496416468759057 0.5887117677942507 0.43650753254414576 0.18013104444025696 
0.6855454552181223 0.5308269229374416 0.9287988920261101 0.589431472291559 0.4181599045107002 
0.9449997640565994 0.13001621116645612 0.8632739290731553 0.8025401087764138 0.709210207278286 
0.471541603029641 0.3074097730213431 0.8284282004569962 0.9329997404477443 0.7722897753685579 
0.6147487370485581 0.07608300094052178 0.1111736980810718 0.7214162592032407 0.05748776421375523 
0.16779565734600366 0.47566673117829705 0.9750648458783354 0.9948825366488228 0.9288524266999554 
0.046214215278642445 0.32981095466886257 0.5508390939638492 0.6013797641418915 0.49396124753746473 
0.5406131135348047 0.013661820241630207 0.6261185800377475 0.5918687994844815 0.4992494480723326 
0.20779263021121752 0.7776523383225867 0.655263331507736 0.5157363584454958 0.8299414727171063 
0.8487704399577863 0.1314140703668919 0.11600540506700696 0.07044219804689833 0.22391656369872204 
0.17736499225407631 0.6219926072619049 0.8765102743747898 0.5352406455379465 0.13838244665901211 
0.8192507100904116 0.8814273066551959 0.5021303922334632 0.7968616804416814 0.962856904826947 
0.2558071562551745 0.20737528239009184 0.4596792361030353 0.7193446470990964 0.23284825112385277 
0.5410314036266934 0.7001381320474235 0.24288197486303842 0.27228631415075644 0.42142828475972194 
0.8812099191231471 0.8695264213214622 0.1723348784191322 0.8857934201567523 0.013396116281157888 
0.770858537652821 0.2184377987039492 0.3280073524306307 0.47140073226494716 0.45323795395798383 
0.13697116839125056 0.48647258733865206 0.6822108989981804 0.259641219970264 0.9710250771586687 
0.5020631541828172 0.4403133412298261 0.26185578064716897 0.21965962815079154 0.20095127183513517 
0.2667886239047793 0.5241832423664925 0.2247872246846062 0.33214365051624184 0.8465637818694778 
0.69653808021822 0.5633362312914794 0.23995581897024842 0.1763256711441813 0.5294025887933285 
0.38656855613142205 0.4007107232970367 0.06278587292793358 0.3601938509909126 0.7470672189783971 
4.495654232649082E-4 0.10515710033140235 0.388028097691293 0.7789162587519083 0.9488585712604093 
0.8434573450270901 0.09598227509940704 0.6345007929322057 0.5490884694547924 0.6902256263153114 
0.42873530438042207 0.17331190799907537 0.4687004210654464 0.717369417041219 0.007757202084179293 
0.6759553582049558 0.0714258951211516 0.6186800156849721 0.4491980265162836 0.6224226608243061 
0.7391339701425271 0.36092420338705333 0.8280901846010232 0.06681502222130753 0.6612196920236215 
0.26945028974930363 0.5158780496576131 0.6346412633609329 0.4712074112912996 0.45026762397294773 
0.3444348019911707 0.3747396135795992 0.5960656421218238 0.9668194331280227 0.4556902710180486 
0.8891996899956538 0.11185883066836133 0.5179615224162655 0.900337763460143 0.08158709904981654 
0.6314204613475176 0.6230354361265126 0.9915027823524667 0.6268091055223908 0.3422168131166955 
0.5637549778752469 0.07895204281975343 0.350540252337764 0.3597089049411152 0.2188921234876786 
0.02680429899922876 0.9195302252169777 0.15905234157668424 0.26481699642617484 0.40072551077526375 
0.25743425096316086 0.9887503478024902 0.02912400886018396 0.3927985990028475 0.1447679386546299 
0.783337238673664 0.8109696247512673 0.4698215386152673 0.8868944408083568 0.1445756072909251 
0.6686526245353298 0.7980641432211198 0.12399844403779325 0.23713376606314618 0.2329550934750393 
0.0656397405941006 0.7984483380552837 0.26252110911916304 0.31199078204038366 0.24389606538182884 
0.9760820766493443 0.3904002535278921 0.7441946073041596 0.9595571093963158 0.9508819233746767 
0.1258543294079587 0.8813154217580877 0.9732938982662189 0.04085708521076403 0.38311819182817997 
0.05455592598940395 0.7206758163350715 0.3394040499863954 0.03046744023789405 0.9032029440625814 
0.39242210437713887 0.8115668952264331 0.21641275237674173 0.7420569103851514 0.5364271546038859 
0.4763539034401135 0.4783081412607757 0.8249100640971497 0.93713800180574 0.5286309759698221 
0.19355764804797937 0.6777734154516731 0.4521503739537245 0.7747098209017876 0.27831896688705127 
0.6530280927893677 0.3244322349312123 0.5311629447847624 0.5099881610397741 0.39519030221822893 
0.6747514502252695 0.3978553572868778 0.6697688164358028 0.1574912043815262 0.022036886220691443 
0.31660134442483423 0.36023753905529254 0.3625346931443214 0.35587215063613975 0.45641239746255724 
0.9070636551695116 0.19460107661544113 0.19016166892504638 0.28909627687484407 0.5922446818800237 
0.5646125606351897 0.9929092739097477 0.7127924815400218 0.08915215539115628 0.894697011186175 
0.4018149150835788 0.4566889065237074 0.85993720748685 0.17766634007782545 0.0457829948144477 
0.7434999343396771 0.9343031600013985 0.7000051169767897 0.4819498716448546 0.6809853948980483 
0.4861018093004891 0.7622863196090744 0.05292051107190554 0.7439086683911281 0.268330139628124 
0.30245482244158906 0.5628894457663888 0.2514979799574266 0.6199554415076772 0.253518943498099 
0.7316009815889519 0.6825978933322803 0.7237076451500739 0.26601724780049585 0.7494161979841993 
0.035527460802045496 0.3110599481430504 0.26314299678339914 0.7101779883021224 0.4971705167942867 
0.8381472077532653 0.018762154463846215 0.7621338971217356 0.6152837930272242 0.255151486398672 
0.22162409725236165 0.7342391609233201 0.03155313711053975 0.8953466917986299 0.040249425518049664 
0.4084486158391617 0.6913874107659715 0.7944553051110548 0.4202217201323587 0.7297539829337422 
0.1847433278455224 0.38284177350170334 0.26904870761801714 0.12033378765598113 0.6152608867894999 
0.13261442315843275 0.6594791620485959 0.15607433526204328 0.13262003787383125 0.016657763726614983 
0.03551478663159602 0.1043946208879648 0.4396262911239569 0.7109701394532565 0.2807728371041337 
0.07346148688840015 0.4670619615867335 0.23284387478598478 0.44445624085375857 0.9088744029471766 
0.7529630712737013 0.25793986294210836 0.1336138367493327 0.195160672115537 0.800508735005288 
0.07412210307597178 0.9956218848178754 0.6949191076742238 0.5932022672860102 0.2885046660581587 
0.6015337299541936 0.49154177810726574 0.5493585234700442 0.3902672487247414 0.2768358015294129 
0.14022299808237615 0.11041187571150246 0.6906827581581022 0.2963750888959148 0.26606274550980236 
0.7995985180387383 0.41661913765845604 0.04047891756718858 0.11367174327707219 0.925714029065568 
0.4746269479892474 0.2689410681822152 0.052765740085858215 0.02431076802453047 0.32534466054241695 
0.2568066860129018 0.7405190631809054 0.2093063971345267 0.3609863254274266 0.47243330203128686 
0.4233744423115269 0.9209127849520026 0.9133623567880066 0.05984327888505825 0.30076227514957143 
0.6706962780469221 0.9167163930293799 0.9343811822393019 0.3733357375703018 0.9595008274959425 
0.0323622443159578 0.8191428816415804 0.2651253949052029 0.6096135276061484 0.6890050869548543 
0.0826944365059129 0.011058170155262781 0.06469984929704209 0.3677586212893543 0.7027206582658149 
0.6284918944306972 0.755486552005238 0.25206805025430623 0.3801541067182269 0.6018914082889449 
0.24615369282871624 0.388660897706922 0.10573055227461192 0.589281887204757 0.8125367024629606 
0.8530795916065061 0.6243698691567987 0.2546024441019089 0.5021923291030107 0.0739253137745205 
0.1253957465373835 0.9687459309776102 0.9897957104530765 0.15424224694487898 0.7231754373586811 
0.41502921067029763 0.14160232252011307 0.01821604518250275 0.9810354422564046 0.4066965768910463 
0.29472923441182186 0.48798523975583286 0.48728977332853185 0.40470406212370624 0.5026489992819628 
0.4015829932706614 0.21491596724948714 0.6756209417180018 0.8826659370258617 0.4361343180489513 
0.7656194690234506 0.128668073475401 0.5718851079161643 0.06176457303586569 0.8965685608282395 
0.5844248369190223 0.34361328249524103 0.09142264168942293 0.3249176336360511 0.6609549681647034 
0.7513176595221184 0.4552901538673282 0.03666241386780478 0.5709428564815365 0.33272765722612097 
0.06330595622124169 0.399296188102948 0.6387196910167214 0.8979028450243034 0.4154094126971153 
0.5664035999830795 0.8398235718842175 0.05496577230951283 0.3993745443332932 0.6108909463404796 
0.25502327130036817 0.3112788972978934 0.8032388890461326 0.40697218444671535 0.7469499332177346 
0.14890233051312873 0.7891731492612183 0.4158678380926969 0.17021188805048926 0.6852739470723241 
0.4179411097789999 0.8444603074877062 0.5665481748925995 0.09936978690506937 0.3005150017621907 
0.3792818192453552 0.22993286551066783 0.18168852486642717 0.16386113619867504 0.9053134070464929 
0.5737936977391331 0.27649433650166066 0.18249266426634014 0.9527110106360843 0.45316944534206793 
0.15279652061795534 0.5919446916581439 0.5518912706215394 0.10090972716619928 7.198431163675245E-4 
0.5266615940919428 0.6932695634597242 0.10718582423987955 0.9268412150930134 0.5326760203804317 
0.8846373613918578 0.6046403545858023 0.06376634887544996 0.005285443174609439 0.6184030188594583 
0.34970994683613343 0.6853492198904864 0.7806199102247822 0.7901384698970485 0.18223477119745501 
0.306568499767904 0.4003177034585633 0.2331485756121675 0.7932772710773904 0.17733205900140692 
0.7214977526487074 0.8490749144516129 0.0464822026042504 0.2525449785935817 0.822449353016614 
0.07771136910448817 0.060586631333256924 0.297229497477946 0.3170980555545141 0.1392973294282709 
0.540697732136632 0.23948719534445229 0.32847483879848116 0.07752374673435658 0.3031102522240773 
0.9193904468723629 0.07357652317656571 0.4903872591147964 0.858713579959746 0.42354560954563003 
0.3066458559343812 0.4620466689300128 0.8702819345874777 0.1538629687945129 0.358600457454593 
0.8052829968750864 0.20301991653607165 0.8491982907946168 0.4187056334578312 0.2449004867039727 
0.3296304931193086 0.20904614899287655 0.128801388068853 0.7049970240357403 0.8238967788572853 
0.13397078226672077 0.24074054774146503 0.07529734895745765 0.7308474089555813 0.181946354239789 
0.9606441285511845 0.9030538413784156 0.8999480976951061 0.7416343990967827 0.5096700796594545 
0.12493906650688724 0.46442732483066307 0.299120522071027 0.04275145879977993 0.6479917734352227 
0.5131658434505301 0.18812810421350323 0.8131599143554625 0.2665823344915278 0.7601208431284638 
0.04265515428395472 0.0014668889889988268 0.29463918777752873 0.17079460252849477 0.3058812484030047 
0.17107218292392368 0.2985939663510385 0.3722466789474038 0.8290777348422504 0.9114995968579424 
0.25281347929680076 0.25066663898268804 0.40362182205048547 0.9637602747981004 0.9176990268658591 
0.886577331000909 0.2682494544080143 0.5812062021466425 0.9542077164090981 0.5804450224333583 
0.6854072982218996 0.48831184414919737 0.38437262398118255 0.6345195288717923 0.42978478217693183 
0.6952863875585749 0.8087887806077284 0.43461486649150316 0.23144482527098398 0.6958165225388091 
0.8533570180367467 0.4971329274749514 0.712443171206797 0.6568294118626749 0.41460369781461326 
0.231034987149215 0.7398486722425903 0.9355600762047015 0.04359949767725735 0.05042433310307348 
0.44867378102097977 0.35838508736388475 0.9578509633661381 0.8905698397308689 0.7056842405655724 
0.7755485804973342 0.5288895039683176 0.9682082527489274 0.6095122416257923 0.2807788571836066 
0.7979426823044632 0.2742932722148973 0.7184420511396744 0.48303529324589356 0.2045951540940687 
0.11418659122491259 0.11569413711001053 0.6590807433410473 0.6839147191833668 0.2609938287573703 
0.18936706896510436 0.40194743459840176 0.06845924744194876 0.02225035482226778 0.7893005533980205 
0.24979734604856174 0.8033614382608781 0.4500407736545169 0.4445129160321082 0.8601949281089822 
0.40890903514038657 0.07848724595606449 0.19802043760919497 0.9072190116021286 0.164499938720028 
0.5679084101305155 0.9875480880144588 0.07469505693113199 0.609535927644869 0.915972293793873 
0.07697581336743287 0.00794691130350611 0.47078283540765553 0.08694426799630062 0.03792117960887098 
0.5252856707538347 0.9025842038688406 0.8809612306479726 0.10184425045230838 0.7702167092246972 
0.12992341870699542 0.152805141423767 0.34656585918493255 0.3099583292452819 0.6081313660018278 
0.9994772932474023 0.426515737266833 0.43659575166058784 0.21887034654148307 0.8054301870719774 
0.2290711143266554 0.1906880103810401 0.6806066217594436 0.09636358433987813 0.08839852835603557 
0.7064779752539755 0.1377986147416762 0.6523900534414194 0.1476682962853516 0.5860958924023352 
0.8914615640024494 0.5414764538070813 0.6547585171063416 0.23735484683477415 0.9104880137408773 
0.3386274658564845 0.9297676654090103 0.45267496472891966 0.43078164718590506 0.11000758565660052 
0.6196826641781402 0.33633363908608715 0.7416362751855676 0.8561367245653162 0.41159479242262076 
0.3632115527787101 0.031079806831955215 0.9333475673855401 0.19973599665643205 0.6965099943858296 
0.6453981028725941 0.9274639227821148 0.9816206686142952 0.19240783889825563 0.021579387275106998 
0.1686752044824782 0.9431247090526537 0.29380061438909477 0.012891257894534158 0.5174749337893864 
0.23096924698937515 0.5479689027518241 0.2768874441000144 0.8577318359878665 0.9272768890006546 
0.05906652607818874 0.9203385741692158 0.5727778948287141 0.8687492946771705 0.9104521091906873 
