0.33445235107876936 0.01050183697258289 0.5613080823484135 0.16907252408670703 0.5384238431029484 0.026109053864429854 0.39086575282692326 0.004036344690121041 
0.2598161337845464 0.07254871507007743 0.32362465204027857 0.4436342853952647 0.4455310710373298 0.23533237885033265 0.8792660861467676 0.8895768324717378 
0.6006928705513406 0.11194302138599366 0.4301851047762931 0.14401399745679855 0.31041497780678495 0.015367605965467712 0.0026194886750033897 0.4785472029893856 
0.6819812259267416 0.1109925462627076 0.3541116812757119 0.42931264780897405 0.7791162002792928 0.2321512739161039 0.1510968708798649 0.4510648567903377 
0.909712753902605 0.3979165262421107 0.21611669269314604 0.05094652160685509 0.46075573900539724 0.6331820606452913 0.77239047780472 0.24539372807348825 
0.3735957067803669 0.7201472767517478 0.3844226012016547 0.1284563285495055 0.8434297905591773 0.3216359623458862 0.06969650592731746 0.6252833606084395 
0.8160716497632938 0.881158140800626 0.24995445696634722 0.933348907340112 0.9677572307041652 0.2991569969439629 0.06363319588417282 0.03535233837727869 
0.6707063561448234 0.23066181904690175 0.656785853045145 0.8023518953105734 0.49448035570719184 0.13892133354158953 0.6334694817210285 0.05940931528233662 
0.9702317359154915 0.7007098927371189 0.6882426392621005 0.6305081655417636 0.8886238411744604 0.5054959691004148 0.8341793900054418 0.15892005526720254 
0.9695499939539851 0.8744057878269749 0.016345489569164817 0.7260450278215167 0.6183930891244197 0.8150001810801707 0.7458650642249527 0.30593424078746356 
0.7962087097557365 0.7541786779297366 0.148893047522352 0.05981061171231605 0.8707561014568127 0.7820599837309213 0.2165562590681639 0.8971125052892143 
0.8169173761081527 0.8875934982366379 0.005138712217181984 0.2509000835947358 0.5867043213934968 0.5344735358351435 0.7251827061854718 0.03915811852892037 
0.6419536161086644 0.25033721557604416 0.5440054685211705 0.443644926453333 0.691901777274607 0.2891414006934878 0.9622126555993414 0.5647154649729152 
0.14907978512135223 0.3271110001167985 0.6430901639692606 0.31729523913163316 0.10185945796562168 0.3277493512490054 0.76021946772963 0.6128346929376289 
0.8499685385478388 0.8200012481635808 0.6585210613199846 0.28839391914429013 0.8249790978299811 0.00323358091707171 0.6127489908320364 0.9945794945946131 
0.033849839752453814 0.3594009380866142 0.003792133114485896 0.7299557432312426 0.9266862405300637 0.08867266644477945 0.016205023174911237 0.37792875193636166 
0.38240060497265904 0.22821708675166608 0.3565613627809029 0.08289673169097767 0.6308657285797333 0.005294675005522165 0.69940188209044 0.920494720481537 
0.3247068829095989 0.26340522475445216 0.4656014383379571 0.12728535043960232 0.8103594576408697 0.4222586839238178 0.45425844649198555 0.6933300263515614 
0.12576257741590702 0.8973442601205038 0.49831268425718356 0.1395755211705021 0.5063614204119392 0.9162630872972173 0.8376768558400564 0.002903318638719843 
0.8919958077354975 0.8398453548218363 0.18182950855327107 0.2142012801906643 0.7660862033050324 0.8036147060841372 0.5937481375330672 0.33871057675496896 
0.33626478834956763 0.5286077670183288 0.779353270203169 0.2992974266907582 0.2892809299169803 0.1899380964430436 0.6049094637516436 0.1395531091861295 
0.547816639911972 0.6656316710507861 0.16619848873744325 0.18129210643193883 0.6610558700616586 0.30259278655186583 0.5548382299139825 0.1965640024076868 
0.4098814166634498 0.5796614071363259 0.6986486757843744 0.3327746392770864 0.7173270973624674 0.5558505550074652 0.7164003138126124 0.5878031497771302 
0.7969597793520403 0.750451428633548 0.8491234834733083 0.4506640108288643 0.54006912298827 0.3487363714837445 0.02814980276438106 0.3743712207752403 
0.7054526726133171 0.2951199248599211 0.7271537627673966 0.404493688915773 0.5659971550135904 0.5349912543000498 0.5230860536895992 0.4829890428634256 
0.8740527543125265 0.12390026107900354 0.12974038301018376 0.22984597542065266 0.4694360555970446 0.5506976588746305 0.3455404042764235 0.9393427122860837 
0.5752222624712863 0.9092933125699398 0.1275898120706268 0.7935036639244036 0.6827519776617895 0.9589770156005696 0.22799109961737607 0.30335765099621237 
0.4091424732323037 0.8965676890546428 0.4306798543700815 0.8530631340845559 0.5085890616435931 0.6781796592626362 0.4304859573083546 0.23463333382289142 
0.04251333630765597 0.28335112352193725 0.10405092450076003 0.7341019183320939 0.8636480282116755 0.19294392287301299 0.12056328329082422 0.9940178923732023 
0.19429915307900447 0.36560501436201087 0.22342808891095534 0.5333226788837162 0.4442325212454328 0.5543743649046213 0.8394417238736191 0.32523050512046503 
0.9875636200474186 0.8245939723722985 0.7432202626941764 0.9113910667526016 0.5728573114822813 0.9746649451887133 0.03803976714748125 0.35799882308490416 
0.5941770378683984 0.008044349456513111 0.7077829115734567 0.18194560893496603 0.578296541202285 0.5589462240411928 0.49281680988992294 0.16585484887873758 
0.8367873479821377 0.008274629585402371 0.7813208776720209 0.7499648632169302 0.3821319873562382 0.5541928430911279 0.6623874308879636 0.12013961595510436 
0.9386963107872084 0.984307261760665 0.30256987342680863 0.9922719887461446 0.6341726594262905 0.34907592254944375 0.062094235417505916 0.6862515849841353 
0.4952304969891371 0.6555846467233502 0.3102169090839406 0.20811953407124306 0.28831872783991785 0.7494063785067874 0.37609771553376936 0.9129664904126537 
0.731085787605842 0.47886609014286974 0.45764168345518175 0.2458744747283238 0.19337633698621481 0.8338323021389963 0.31179973975290476 0.21968653994191012 
0.5379755272663698 0.7602230474388656 0.6073456331438729 0.18892289309781873 0.47938163708201087 0.6286705691176631 0.6698800552827168 0.062187495349613764 
0.8697240036927684 0.23097117792736388 0.889175385954999 0.9369385254089643 0.27884606624798847 0.3230496343373337 0.4401196350344938 0.36117955470102103 
0.4965689372611153 0.30431312742547634 0.7562680865972881 0.9153656170063317 0.5759468251388755 0.8175356175769305 0.18674317491870962 0.46772895589607344 
0.7056837322566827 0.6689734578591948 0.6224667262061985 0.5467554106914633 0.9597335814722019 0.6910516600841113 0.16280888813544347 0.23270931363160963 
0.1056813696782668 0.07527303696071552 0.24045562538163823 0.94559470971238 0.32673423588152495 0.9644354227169182 0.7016204357002297 0.6336704193003388 
0.883017662634986 0.26985203215783404 0.2703636117432906 0.3421460388461588 0.34859918785009547 0.6189971232452954 0.9537675508304414 0.9908017459923503 
0.5808820852840203 0.47158407013140735 0.3999853464051367 0.36503232453560164 0.6953272021936692 0.7579184117601014 0.6210923159412437 0.25416518952345546 
0.9768102825277266 0.4187116575721669 0.9630127003426397 0.546224524216743 0.6470175741717933 0.3581648106729386 0.9115310525603026 0.3200694066201206 
0.713625025877765 0.06243176063130773 0.5899139400642046 0.35430080422399657 0.0927263925360744 0.8202751882983256 0.6768212164050931 0.3993726225532026 
0.895563142157645 0.24316803373897677 0.9414892096784682 0.275721233676945 0.5818688037379561 0.344107237084737 0.8934653952967855 0.86519139619635 
0.5681270031576896 0.8820828499440799 0.7609905648551374 0.13741412825290455 0.45927480928229125 0.6656852576814426 0.7693196589273308 0.6305145005921257 
0.8076153433765403 0.04417692254565775 0.09550853818301264 0.9037410916228061 0.9308224740651441 0.3220813870875239 0.21609768688935027 0.7045864912718611 
0.7868240222887314 0.043458042396135044 0.7925754728227241 0.38174505973094386 0.7602371262249374 0.06123956539999409 0.9256015810981449 0.4254422949874095 
0.06549613063682314 0.7442708296538784 0.08550686437603405 0.18868711415537331 0.9587832834846326 0.08915396834932454 0.3737039332234475 0.5963305230042165 
0.5475679820940345 0.949072740429712 0.9648104739970184 0.8330356940298713 0.5017538964816102 0.5226024954890282 0.6315804180115755 0.2735054696317263 
0.4706394450992635 0.5497542208950951 0.6044823436168277 0.1738150025678925 0.18580084961249954 0.05304410615432775 0.053914741922295506 0.7360405277142269 
0.5202716119293616 0.4919452670290617 0.5559786783834011 0.5776288604527561 0.46931612860630945 0.9804890152409952 0.24594007453683386 0.7272474612741617 
0.6177659354632512 0.9360732090634571 0.8025285211345434 0.6829002398789366 0.6891813273338335 0.0666590071955685 0.7478675023998124 0.8857285767743062 
0.49358055009701585 0.6272065386976207 0.2160649272384514 0.05780752583793369 0.8745493471731739 0.3115787137870032 0.1945164484252645 0.4564310439090248 
0.36792203533224677 0.875414984309561 0.4261728449256852 0.458710670696729 0.7283289144443611 0.8721479791159605 0.8396603155871635 0.11995760963529034 
0.3713340039711117 0.31066884419837815 0.4504447076524827 0.04478807128290163 0.3934857770417699 0.9664641419163131 0.1670863054259617 0.3870776110091123 
0.6824890794840834 0.9491954564377152 0.686734264413938 0.7258189594809115 0.9855446369436137 0.9830517881630649 0.2595567995149737 0.8900669342319942 
0.36156085583462183 0.8076747989287818 0.9731822748715568 0.09909786323941161 0.006674870675733913 0.481922265032224 0.048416609615832606 0.3264788102806856 
0.14567686522680323 0.3460959750763155 0.4385629475769801 0.392385447993857 0.5198447405692559 0.027200205420296886 0.8472657477720862 0.5497717131854941 
0.37667448758067534 0.10980160533018157 0.1363062809434612 0.675274246301707 0.8681787452358856 0.516619033081776 0.3147065571058715 0.8446519437018564 
0.9255254011099744 0.7666071206298968 0.6825753982736044 0.418211597596135 0.7728256420363713 0.39986204491751676 0.46263841149105756 0.9650734389290427 
0.35986390953130587 0.46355855974921545 0.8056004102827279 0.3926877402707668 0.1562502103639608 0.28456179620661115 0.4593520682582354 0.1784668424988629 
0.3135617212666606 0.5703781502880416 0.18977838145212966 0.8886083370641669 0.9283032797194967 0.9205468640069673 0.758061430167973 0.8127264468221824 
0.31300246875475546 0.3654667339791532 0.8198368907939968 0.3542886479616818 0.9151788706357015 0.6489640603212468 0.20769438725883704 0.5882506120413127 
0.8926410007191105 0.6031329425388969 0.23916035698698235 0.8414232023976173 0.7880717980383253 0.6757547855535914 0.4739127841473324 0.5419523780728267 
0.30973227403883263 0.26488801698451336 0.3359625067158212 0.8403027280400958 0.5783229020733307 0.1341449173534336 0.7799724803834153 0.7591882399443707 
0.8667970898033113 0.721280350275965 0.2579284074324131 0.0478212338908619 0.9022903987244771 0.46106699132922657 0.22658579105992926 0.548344998416865 
0.7056487736775212 0.11640291132414993 0.9723213158122898 0.6498764473171201 0.8762608038944771 0.42274822260801515 0.32799076949416994 0.19493600381944176 
0.7118004457863054 0.20853770351483092 0.8293721268527957 0.5378621674247704 0.11666593702665107 0.2873085186955422 0.8414089430358143 0.011971536650025816 
0.6888387590352972 0.7645189608095692 0.8093405148898571 0.5985907531573279 0.32605280951604465 0.6661018677620485 0.3352143185628975 0.1499677629111974 
0.37768478806849737 0.037101777439477956 0.6913926219631095 0.11485467031253005 0.6048629313549542 0.6471198008357987 0.6834785767872017 0.7375902389334746 
0.8049721871374939 0.3296111969322649 0.6364118690623252 0.6825132999132092 0.07686360505839862 0.4866782394363637 0.3610986102271011 0.01026134805095813 
0.5104978836002564 0.17426752264751433 0.9646272607292817 0.07002103701444196 0.23203897839667376 0.950421301407729 0.8210340864951837 0.9595799684618649 
0.19462965074903316 0.8066743349507424 0.2493416104027627 0.9113794051959606 0.5770066103124133 0.4890209812270788 0.5512067801682019 0.5087601395481448 
0.2308447164984221 0.9712446847984811 0.2510450676734254 0.545680291588656 0.03164256978941582 0.2835000057125967 0.09319651737159396 0.38452170509522343 
0.4386718410506022 0.8811738256393647 0.5107899946451036 0.6663555251298691 0.7760024192029735 0.7991753533595503 0.1589076294240953 0.37067189715046645 
0.7475690838194307 0.8407184716906131 0.3648740556620642 0.3072035797470487 0.8433896873050795 0.5413817960133072 0.5637200093721111 0.09858476294231733 
0.443752421685925 0.595671106110215 0.8216252547011774 0.6555429831724188 0.17738307510028317 0.06041688935452427 0.46978517407572074 0.5803916823854883 
0.7890754442070813 0.4672275755347882 0.5111793985615579 0.10118605662292213 0.6720102145110239 0.8945661730814619 0.47914342740297555 0.07598684405720735 
0.49602428525712294 0.23087619836738416 0.5408588886212071 0.18520665587965712 0.6549280508803949 0.34864912630413425 0.47592846884848683 0.41623728743079713 
0.7336214838820455 0.6080048551131608 0.6815149321546472 0.8555945644859188 0.47135921478879117 0.8931492449491578 0.8321264039883712 0.20534938349634468 
0.3875903465581788 0.7737723302695336 0.17808405479450062 0.3995656843697446 0.34695866785686247 0.10269741573702507 0.14883269574337088 0.02799124009940024 
0.06383887616830342 0.44095291096840494 0.7708813299977713 0.6863407727002814 0.46934580059465825 0.8580954237779607 0.7921552994674195 0.1831382043972648 
0.2515462384851357 0.8713537730275867 0.34630473231033065 0.8786072207268217 0.9771574037592197 0.9260194755883503 0.7874216382833523 0.8869921336177896 
0.8316517191183932 0.22740358303438446 0.3896428040194212 0.1272893751887424 0.8856116099280116 0.472907965489089 0.9375844728666947 0.11815749408667964 
0.5084418865271909 0.7140920227419825 0.7290707166656923 0.14703329692502365 0.5184793426356721 0.3456082833494999 0.16317606475752588 0.15806134318748233 
0.5192232766779528 0.24576375775027393 0.15932815656962163 0.9710174707696386 0.519301447642323 0.9286180240442682 0.9318586591188588 0.006644338924317594 
0.8977200705581683 0.7238575564745121 0.5836723803285869 5.284709301411894E-5 0.4876418200310739 0.5415246533219539 0.3283923018633321 0.711836749974181 
0.8126446929245985 0.4822738975771743 0.02919616362273192 0.6330107440066836 0.68522873277979 0.1980097650210434 0.7818535503077231 0.5134455692495661 
0.16864003145603723 0.8027075896339219 0.40813191787978464 0.9811788704888875 0.4850140894747278 0.37848983634722366 0.6001738485169675 0.2751086256676216 
0.9217538898245045 0.7645237609778606 0.618425728693187 0.9077569363307905 0.0582491377514609 0.8500613004377346 0.02397163688273607 0.6845489836878964 
0.5810353395179005 0.9685653769892224 0.6872890351156683 0.8821235637535276 0.6484278948828491 0.5393442174229458 0.7282429688381685 0.0670808899540879 
0.17584560433629404 0.5462768147289906 0.5633956239302942 0.6102472738884246 0.8564255167288449 0.2149528812998187 0.09834559679679522 0.046214725973100945 
0.42283223785771373 0.058435755846695026 0.4576558650133966 0.5373262329224664 0.27261944878674704 0.6794421102362793 0.35084571379915586 0.11767626178422663 
0.7464728087513199 0.056772887065177136 0.43107413192024546 0.8431447705872903 0.5034188713803646 0.6217498186497309 0.9777143344573699 0.4267324452820136 
0.06844257333521142 0.917095478104473 0.9021757075775022 0.5215832965631259 0.7403498177917944 0.8769213180815626 0.7587893661617526 0.2515951072121595 
