0.5912276745711595 0.4365118921318796 0.36208581002666895 0.5695248912424296 0.48712391495830243 0.5189563925345814 0.6154048823801228 0.5138222929416362 
0.33915305115829253 0.6064754387393174 0.29147020086726766 0.5626710060632047 0.4946288469896697 0.6731725185018163 0.43222419365805387 0.39479449029860453 
0.5882538805961943 0.5322875842240744 0.5304142856285261 0.5436256242179004 0.49557512083460314 0.5067644294898955 0.45324414200619195 0.5432373723565145 
0.498974362716877 0.548632855868022 0.5133880975147401 0.38735673462672016 0.484176820132588 0.36685326324811207 0.4980987760118754 0.51215648231943 
0.43225210236651146 0.5666126940612898 0.6194226871885621 0.5531365959648766 0.547624498608806 0.5177113894170926 0.4692824066626037 0.6388694508114495 
0.4533706376086959 0.47306491552661734 0.4869198469076819 0.5594927520270098 0.32725611535799265 0.5161904672232743 0.6362696286312017 0.39047759020014045 
0.2122957794659976 0.4553378534940452 0.38042465531760805 0.5274239736141458 0.46435605865919183 0.38062553862417825 0.5761644430737161 0.44060895795311467 
0.45845452772825573 0.6743630104350019 0.2943983412321634 0.6571777080627335 0.47077691290394474 0.5425340201434706 0.5493456216173315 0.5063302262158809 
0.4487240870380341 0.4971024109367489 0.21668812100918916 0.47605248531653144 0.43115864043509944 0.6708322086649589 0.5177622243260973 0.26656995464646815 
0.523682180657074 0.3633323027597575 0.5107946845078161 0.3888690162804962 0.4991356298002516 0.5079435248777134 0.3930358219100498 0.4360226977948474 
0.3761668273799953 0.6875993177205929 0.42787408413935035 0.571132616549877 0.6559590935798392 0.608744055758859 0.47129183725720253 0.4662085080333602 
0.5005797826473071 0.5096318011512501 0.3544318946669569 0.20361908599132 0.5815667009947876 0.2661115255213684 0.6508871960127732 0.47221744672085186 
0.5465524512518414 0.15248893350043108 0.5241969917245121 0.4123689415770669 0.3741011820538319 0.4006135814696412 0.4515358135942927 0.4556273615541972 
0.3619556884944859 0.5318589156592449 0.535951012076889 0.3505693649308127 0.4226797904998298 0.6827067601920221 0.5643831390860472 0.2911794707513785 
0.7309278500217444 0.33616518333513734 0.4482758650403456 0.7057835345557185 0.5751660919105082 0.33185319140602276 0.6206763865135583 0.4017003331049796 
0.5898825023324487 0.43993990626831214 0.4974579329096455 0.5543439261970888 0.6540476212195596 0.6110362615839807 0.5209155508265305 0.7653238246320029 
0.5685665639197667 0.46111238742544364 0.5863798779596674 0.5005984978607807 0.5151744207953917 0.6237587113123981 0.7402222504038253 0.5249231545437448 
0.6160704898991435 0.5861441229587792 0.429961395440398 0.3205409978341954 0.5165277960172749 0.585242530705816 0.28488457736486794 0.5562367905739423 
0.5986625279028552 0.3307202040421445 0.545901621951516 0.6820611577056279 0.6378980967331583 0.5908181323545718 0.6002510855566938 0.47806769874232086 
0.4634853569789388 0.34601159695976147 0.3987103858666538 0.6068680081918337 0.5806280959057406 0.511306097838972 0.7434319922875328 0.43232490022986936 
0.30571770246357854 0.4049238220599582 0.32293859347807335 0.423788875884071 0.37810946562878506 0.5435519782236689 0.37431092623697515 0.46234935672823196 
0.5662827939313541 0.4198746332273315 0.3432737752889182 0.6551659019180702 0.7019520134327317 0.4653689329574686 0.4023075759128867 0.6854635163831341 
0.6865717795575089 0.4890778338363689 0.6263956176297751 0.3922450815198315 0.4590290411717356 0.2294892508021703 0.693624568722056 0.368083287637399 
0.6910482100263453 0.4192081955117833 0.4543451920559712 0.4512182978186272 0.40694105088140803 0.46667927629387035 0.577804837234273 0.5744352096370485 
0.4478648288283476 0.5106277626739201 0.7027730145484419 0.6380869564644324 0.6395239432565617 0.49444145473110074 0.572048804494022 0.5764676083780967 
0.5320068557619825 0.5425840871460085 0.5148982218985226 0.4682861667754241 0.578983328727928 0.4277070423488338 0.3732589984359891 0.7122198244485886 
0.5606501160434367 0.4641688218951258 0.8517090143663688 0.5905932491398732 0.6288815471058331 0.5215704930884173 0.33412301219288004 0.28285945994253897 
0.41630373080822425 0.6640777009197322 0.41470890689168854 0.6509976217711981 0.43294040541333084 0.3022152140164919 0.42992868162151654 0.4599559162355563 
0.5898287433421971 0.590600540040209 0.2770100543040121 0.3552310882632078 0.10629219154870884 0.522645097936606 0.4859813299378679 0.46777230229476496 
0.5240066765568037 0.27881971430213787 0.3718974796858068 0.6653064555676801 0.3811778400609158 0.6806366478927626 0.42075120001022015 0.34483133442699876 
0.5958033409084301 0.42935218695137556 0.7178168082980524 0.6251983734770361 0.6336075613823546 0.4436102378881088 0.5802716241503474 0.5307101671320833 
0.5132844991829064 0.4363912425287577 0.40553450763105703 0.45846103027057117 0.5206011562698828 0.467353843179783 0.54721245900416 0.4954029254093348 
0.5626631743731407 0.6383053761443743 0.40472172307763254 0.43755234039685403 0.5760654328849555 0.5023153403885054 0.5302348961219395 0.35398002249592436 
0.5808746355971884 0.47305511809849893 0.5436708349387557 0.4560922373629199 0.5879458023884861 0.45159104407633976 0.772687356652189 0.669328796341222 
0.5144116835283193 0.40059268420977345 0.5117834659045138 0.5410095608716681 0.41592948130207547 0.7182963873733781 0.6725676584321569 0.5033636077612833 
0.7139181912644077 0.33747599182870724 0.6023581815843809 0.6902509490149857 0.5130468908238893 0.3701131181065004 0.45267414688436164 0.5224348950085795 
0.4499370794886593 0.3097682977680459 0.5431335897499691 0.4200801142711881 0.23885625994565185 0.6803310616433544 0.6018487548817859 0.4515153281728408 
0.37900583864074516 0.5726780680056172 0.4038943969212364 0.39009169566669494 0.44861468138657706 0.4192267959429328 0.4841294195885324 0.7092915029054498 
0.36635189876001617 0.48087860162490526 0.5434865684900201 0.41987860234601193 0.6825424863986685 0.6895487295044236 0.4851826279200122 0.4773851654732616 
0.4032042334045259 0.5976057548742858 0.438012434196173 0.5680190457186215 0.6631677000315902 0.5233188447416705 0.6594805798245353 0.4577877590260754 
0.45248880608631176 0.6541939133458856 0.31893565066288676 0.6833809557431453 0.47265755128147907 0.7168888729272035 0.5923295262776097 0.5170758655734322 
0.4925824992402055 0.38396649135026983 0.4529617731453482 0.43486141353850116 0.411833803732798 0.29047577690533904 0.582500401186882 0.45263884932928183 
0.4512562902530392 0.355518112478336 0.3619918316357462 0.3802013928037432 0.442726017329682 0.383662405684226 0.480555542464576 0.4274178662724474 
0.3737969779725472 0.6969253810355458 0.386953470045745 0.3330827690884868 0.506820283031314 0.4796211352256153 0.6593887570188355 0.6774554523682754 
0.6244684349596955 0.6173787698235547 0.5289174064720025 0.6300019057253546 0.48324750406549133 0.4157502784899802 0.5470353427019657 0.5328001441140752 
0.5512753716774558 0.6509430497944402 0.6033549823002204 0.5983267873417746 0.8746025574951055 0.3669468557443934 0.5760981542956277 0.5290052410151422 
0.33141171086624477 0.3511038408048647 0.42645832451453647 0.4495290835110164 0.5677883099354726 0.24465721699104143 0.6654732630100104 0.5613223394108281 
0.5634638519619214 0.3223578705022389 0.4683863818275677 0.27106549117514683 0.5732847533172227 0.45429765061905186 0.6921295280517222 0.5414262350010379 
0.5939423076399235 0.5126171607454434 0.5187786363412918 0.3431931565083219 0.4914689033582988 0.37468192014603885 0.3907470592983183 0.6516276344531254 
0.5533532792890026 0.3597727865260725 0.36377113237483993 0.48474924053553 0.4678085419661567 0.5818284146854711 0.5375075313798311 0.5202534550425215 
0.40406584797532547 0.700289251301673 0.4320131034576394 0.45361705620639653 0.25759045111692275 0.47423501750013536 0.48574632295884074 0.44116474917119547 
0.5666483609810418 0.3354756695416107 0.2804236462552021 0.5741366986485892 0.2685032221438667 0.6910183756515765 0.6438134807480173 0.5805343384448298 
0.3306519004636192 0.43779825239055986 0.4772743263335254 0.668303882471977 0.4333175882445786 0.456095461064692 0.5199577684811785 0.6137374338907483 
0.5193589757415414 0.45471580552882285 0.4900516213867685 0.5377491335949947 0.6077900368621161 0.5570776179016045 0.5192854009089793 0.6055072863764686 
0.6210573327485717 0.6995056691229423 0.5296053623671124 0.5367192541644155 0.4959688319377787 0.37835963145099716 0.5067746592866378 0.3792564816784002 
0.4691856485043333 0.5347646184151275 0.6690001485884441 0.49974085941591223 0.511718761018977 0.26462811894820204 0.22547251991353695 0.6065047192884873 
0.6217925927927792 0.6128615264810416 0.6744149490328116 0.5778543655072045 0.4345188802443384 0.5725429917470215 0.5772965084867268 0.34667013908518207 
0.5172324088154276 0.4428409326116613 0.6835086594241729 0.5302911853675607 0.6376407183410054 0.6200705375418429 0.5331222756359408 0.49902978514352125 
0.36475361341248347 0.36558243134194957 0.5429163410528624 0.5322467914451383 0.6543801840881529 0.635643446296602 0.6080086180378118 0.4789583287706801 
0.49572842652773597 0.4954521198794644 0.702268381519747 0.4037506874101366 0.6230005859522517 0.5053479695188221 0.8371213072170396 0.5959788906057687 
0.4042910830607919 0.7048088975758401 0.3898748033477007 0.46717696034113654 0.4061006864015216 0.44881392606093246 0.48634281846717253 0.4213892377998751 
0.5624708550476134 0.3054152340322114 0.6110120796309525 0.28823193895014043 0.32958844780646657 0.4751400928799576 0.8087398535378402 0.3668951515299861 
0.5392637243547126 0.3715146420803747 0.6329377601047823 0.3607275577155594 0.5167182346806749 0.40949556504070866 0.323698154726735 0.24366999778897203 
0.660622729456616 0.366058043841341 0.4659942827868522 0.5326044769900212 0.6690742537855657 0.465484963646734 0.45605537152289366 0.48050566959903557 
0.4101302626216548 0.640386076446576 0.5498607857604624 0.3740915604212678 0.7353051140395428 0.43948015061401546 0.5404983463327521 0.24677766764312398 
0.4885487171091643 0.6679566789857345 0.48257412842422626 0.5740686711531588 0.6001867092648122 0.6135257676813375 0.7009225509792747 0.5375043682254581 
0.4210738898233935 0.5747374012508931 0.4685053497416798 0.4041096980878729 0.5469433917559563 0.45382968999478845 0.46252907412273925 0.4735093805505033 
0.336708018200486 0.2826021060387858 0.35893367854208025 0.744080202741634 0.3724192519137159 0.5983179811211723 0.6829142755431239 0.5425312876552127 
0.3715568755287527 0.32182627491930205 0.4866759100211688 0.4341173563007472 0.4528812534978943 0.4953070373927301 0.5188283093917043 0.6228650224348637 
0.3973486681812114 0.5733996900269367 0.5631907401630208 0.544783577021623 0.5999543957682766 0.4327161323550367 0.7188369312499627 0.44058272184821706 
0.47004178666082114 0.6307954720044768 0.5123999682878664 0.4146195391390611 0.5397364502432767 0.611799917623117 0.671847834470668 0.5360182111433258 
0.45539423417705555 0.5767507858589628 0.49422114550617646 0.48116402429813454 0.31213577740771825 0.47598662774196726 0.5068233506692318 0.572639327620216 
0.5562525134398071 0.392598170840159 0.53970923845944 0.47237171757967217 0.25197028426544144 0.5702756456833488 0.3962860954970925 0.5713824347663737 
0.6905300487887711 0.5710787946173859 0.5665860296585626 0.637950821070051 0.36356090669020935 0.4841967506768992 0.4935457126270637 0.899400997408068 
0.5508368429423596 0.3432184548340955 0.49728763596373887 0.4679264105308682 0.5347304817804956 0.3484541258185966 0.6534456866843624 0.5494168356292681 
0.5934682307570773 0.6699898753442332 0.5877693683878181 0.6095735925580543 0.5094887794291559 0.50160846776605 0.6150542960379725 0.3450776182503615 
0.5095842558974039 0.23965240316899555 0.7198201221146772 0.39037750993982623 0.6546050743753633 0.49761554663715474 0.5716314622028926 0.6143891848018012 
0.4639488983792718 0.4189516098594661 0.4576469662244834 0.6898462339045847 0.35769553739920457 0.5203581380472668 0.6903970822401295 0.3846353012651484 
0.38548721445746925 0.5291447457703774 0.5240657373993982 0.31403538969085076 0.3943184436714783 0.49834326264777973 0.5487911706652618 0.49212647524376957 
0.5578189918633578 0.36380796294653295 0.6102192985524886 0.45074575897623304 0.4385036735131215 0.5560841987808736 0.5960727788212546 0.5125067743641575 
0.7683756884503349 0.3618326340317324 0.6133738815153638 0.49916734261881535 0.49816106873916166 0.5240465862947483 0.6379953913693284 0.33852457266420133 
0.46702559375685815 0.453961725207066 0.26323334598253606 0.3382938193590902 0.3998000668204469 0.41665273329241537 0.4669893607272702 0.32158502196815847 
0.4989973757112949 0.4298930119062563 0.5537515723015698 0.464853061120423 0.7849013492272453 0.554347802724185 0.47501414659274965 0.5979747480000249 
0.4920216985516842 0.49303598169622687 0.7232474338510662 0.4964215485389338 0.7278481660836048 0.608812140075192 0.4889098093404043 0.5907485362574092 
0.3328705077236437 0.46625871621985454 0.4786393093298019 0.5434506535659857 0.6646294843900238 0.6140949137063036 0.5418212629220868 0.500231646349992 
0.4732651026138974 0.6017320482468043 0.669138479414618 0.48288311678871615 0.6124542797029484 0.4782108649021197 0.6228658939314397 0.42693808235874975 
0.3461379179614202 0.5252319870970752 0.3521003784961205 0.49654548844774093 0.5608616261693278 0.49278771562688845 0.4855052257597685 0.48644382995783214 
0.42790406927624425 0.6875520990074552 0.4989041252503381 0.505628657773367 0.3348472637483851 0.41934599875754786 0.5729418968518133 0.4950705081045947 
0.439673250184131 0.5697323955541601 0.5475602973211151 0.1240924743340665 0.41522190450749324 0.7235675041325127 0.4441933730738828 0.5450088983788479 
0.4379011237055505 0.6299273238536331 0.32430979702961366 0.47782932369613307 0.5526090712365144 0.6578048091172556 0.5369188705695034 0.39664754068888874 
0.3514431054153369 0.6375838963622736 0.5041841265997004 0.2894087710718981 0.47053929127409705 0.5278261186378117 0.6034534512370778 0.6105186600375987 
0.41385179177586306 0.5646391003442391 0.583662631658284 0.4757222180160169 0.561682648216654 0.28383412175640665 0.3785542576797532 0.760756193981811 
0.6277522154061497 0.4690189822954648 0.5282745754640229 0.8334175418452321 0.5913548667457046 0.2856951289693 0.3994346559501111 0.5277445793424249 
0.20882098874231136 0.7872678267150212 0.37158656350341296 0.6264662959068683 0.42159925928368397 0.568627139111486 0.5964962597908859 0.7299610498677072 
0.3799461764743494 0.5371051611370686 0.49090535690369824 0.6248517016113647 0.5522125502588703 0.3545710612382442 0.636971345795804 0.4901246062036657 
0.6424496024309326 0.5744579072957409 0.3614340549471359 0.46177930711555426 0.4017876662836499 0.6004487809484716 0.32356008883457377 0.46798003490918194 
0.6163573321352599 0.40018982619778565 0.3949280450813166 0.4528213861202502 0.5443590199537822 0.4769834777113289 0.4906103320458869 0.5654191417937647 
0.6170264542822806 0.5212942216837109 0.5128089100423966 0.6675533524579589 0.24753391480525322 0.5855973827089254 0.42264380026277354 0.7700246672958668 
0.5412613777712505 0.19863364373446118 0.2950478709641965 0.6656329753716504 0.40157699593641116 0.40397354548577324 0.4061054323959239 0.52059818631949 
0.33453130274588083 0.27826020523909745 0.5181810116017062 0.541240641712883 0.3766753688156359 0.43779038408097476 0.4872681895174197 0.3673412782997413 
