0.33014448512424266 0.29764702309041147 0.3373473383123783 0.5884968142025918 0.5531301657414431 
0.5021941719003256 0.7077426615856549 0.6159117571537931 0.6279966307388897 0.48394069813509677 
0.44713643889429733 0.5094397181418271 0.536335123415455 0.6384288446878945 0.513300430251245 
0.34467624393588503 0.6260534429072266 0.6143029593070618 0.4344378206846168 0.6091833598368184 
0.49561920096560813 0.3636185447514783 0.31253777981840736 0.46073330780386507 0.4208410518182993 
0.5237581316563136 0.6105546806042599 0.4322959938228309 0.3759666330109467 0.4508649993549115 
0.6784476140605842 0.45223955926728965 0.5804728195533563 0.5086302342835074 0.6994408619622459 
0.7042886733581966 0.5052056885019134 0.3598203957969667 0.39256170470324425 0.3819231830968518 
0.6011294487701009 0.23788018249478188 0.4010887452484881 0.4870099563136838 0.6923096324139063 
0.5604850260352483 0.39196545626955187 0.4377400174166792 0.34159079080951893 0.5437638339145441 
0.5379456371026583 0.3478209151008348 0.43765729319483165 0.5322484922720271 0.42530581899052344 
0.7167368547965577 0.40261214263683587 0.5364169758964085 0.5425888494889773 0.5460003165412614 
0.5432432992213493 0.4462581988891479 0.5332648439835035 0.5917028379553873 0.8476473017491262 
0.5090293996547839 0.5190838621743058 0.4037251775437875 0.5873259327872524 0.4943471144651684 
0.43255183809528247 0.6647591810054503 0.51508440857034 0.555738631466718 0.3994787455005582 
0.3375147071727761 0.20175204072654596 0.383530347996528 0.48798608965019447 0.7018182279920513 
0.6676186259169181 0.6435416379666323 0.491269803260351 0.30287665756938975 0.5865752013341345 
0.7401653034942586 0.5126319606365172 0.6214327410913935 0.5992272811958519 0.4700220942706774 
0.45991452456935256 0.552769864083511 0.33399715308826994 0.3773176723401823 0.4138501555230959 
0.48493602760684545 0.5188158404314246 0.40371003738174627 0.48982763395251216 0.42920815273528967 
0.5032157687554335 0.4453793531018621 0.42895085320490095 0.4771297108349289 0.5271474361122829 
0.2718695425366544 0.6943710905967444 0.4975393323920102 0.6345638488303313 0.6481312405347596 
0.631250584070455 0.46562473531395926 0.5680650179621012 0.3304414658523979 0.4952902069056341 
0.5705912007580762 0.41590858935302966 0.5185641523376535 0.1932144677951303 0.5924239832890802 
0.5091177161885867 0.49831502185166376 0.4827746941675166 0.4753211269246359 0.5777269694167814 
0.18896687976839854 0.581664082152185 0.46132328574750736 0.6827005997297825 0.2710533083526272 
0.5916335178869707 0.540148954778978 0.4851544165626987 0.40555760203816404 0.6847824902956872 
0.4691351066072616 0.49535964767832824 0.6133170930105448 0.5400751825688979 0.2121290566692144 
0.6738122891510983 0.42295258890072096 0.4748521378020451 0.35410902706771274 0.5991072539779986 
0.5635462660309757 0.4718674788259169 0.35248942193108346 0.5698767619137846 0.5182335688997426 
0.4793258258516084 0.5019768941892944 0.7311030622768365 0.5319276103436195 0.6599446225351212 
0.7281728564763356 0.41371041036070716 0.5564080115110482 0.7561803758131475 0.4940481694367926 
0.444715182470987 0.5013123791424222 0.43427946262650147 0.5181313688108201 0.9177322248120903 
0.4942526549007359 0.6995924698297397 0.47050915871077925 0.49051116680013707 0.5937258496444077 
0.38852750621627363 0.4027511998927932 0.505071648274969 0.4897048074321559 0.5347522014147382 
0.5349467774649328 0.46075403190443565 0.645367054645454 0.47408237399728786 0.1697073193298314 
0.6342836303656674 0.5266372638269201 0.5185917103382738 0.5361058111593071 0.36173521235924594 
0.5098301987085022 0.405190053320735 0.606749738941369 0.5672436927226352 0.5952500382453911 
0.5890941794997604 0.43836789089150174 0.35023292080658164 0.35098897914489235 0.3808436032233069 
0.4598515294642985 0.1556325495673312 0.411073212588002 0.4351296725045536 0.4011157021917178 
0.5764457409821542 0.3413752436766538 0.5239707807395009 0.6171937563670608 0.43274105451453887 
0.4362703565484164 0.674081547604456 0.31370262393655296 0.567508622554534 0.6287690664154308 
0.47379346214787665 0.5268662412739138 0.45542313051156896 0.5295703257960427 0.6405106630941335 
0.4152329668115894 0.4119355531621406 0.625288153165878 0.5601064130811799 0.459102796973144 
0.3995034818694345 0.42182012505277083 0.49363352986576836 0.40263444856074276 0.355958811911705 
0.49901177764988813 0.5162043162022569 0.5242484550230837 0.6787992597991884 0.41563958837401604 
0.391259315329126 0.6708809679261771 0.5905839297457085 0.42303313384773467 0.34056520786467825 
0.5033436087893125 0.5430239164293849 0.21409539434755415 0.5903939125060864 0.4929648913610426 
0.6869282985953533 0.5221904588848001 0.6172538805642132 0.5706903168957191 0.5144523364346972 
0.6446650234256532 0.5054057733030207 0.4981212633395919 0.46911799114110614 0.4145516917335403 
0.5813539194677092 0.5219087066566124 0.44328582240330944 0.2631875247150508 0.5672897204995762 
0.19206517502894793 0.5843795720621998 0.6852072652603363 0.5139898867078602 0.4888115651555486 
0.5209624575969526 0.5688142568222035 0.4133479183929363 0.7093577791044362 0.503459576372979 
0.4888762072051374 0.4876634724993214 0.3754295949064902 0.5330411525446862 0.48982660682599394 
0.43822572341048316 0.44442037500597 0.5157358121889706 0.44418901677517064 0.5689333865040471 
0.5730924652667889 0.6084122835966097 0.3512173962847378 0.4976068661572858 0.29296510363497175 
0.21845127915345786 0.5703417876626414 0.446074634590613 0.6221098386234177 0.308164368124755 
0.36183616327401114 0.6389953806672549 0.8854439923802797 0.5896832499383547 0.4978490813289617 
0.5305643716203505 0.5255011031917473 0.45238358637176124 0.4380291492061605 0.6464992781006821 
0.6534404401172805 0.44210814678872723 0.5600550473921755 0.3091686740919801 0.5569654660238559 
0.4361152807599054 0.45433666097646547 0.30444774752770787 0.6078645143096684 0.47559199046870265 
0.4712310340490389 0.37071598992925175 0.4639311292706426 0.4480357688228379 0.5471985688869142 
0.45145127915267574 0.4052660505770046 0.46438011891981174 0.44279445047469007 0.5723949462643659 
0.5549316160893819 0.4176670885847548 0.42117161635818406 0.29563345915206607 0.5206211505179078 
0.40417640568755836 0.3717778103826972 0.553369413709667 0.5384555407146724 0.45064779654379616 
0.6227581583794131 0.42691254483393715 0.496657458626608 0.5451519557358036 0.6326236826888397 
0.5499600580872734 0.6880928264733129 0.5739731153141372 0.4000477990458342 0.37478849627381394 
0.6266082486885054 0.49175905840759093 0.45263848828523007 0.6778817078960251 0.47826762217593327 
0.6302852751312773 0.35170306879429175 0.7694642790937795 0.4929857935276322 0.37758019700696643 
0.497270437090009 0.6287391933892221 0.43019598100815704 0.20596305025795908 0.6261583213476952 
0.29131416361349605 0.37207796717135244 0.38902613649852846 0.4907710198531516 0.5418856723811724 
0.6341472904746359 0.3808292259670185 0.7486880044751679 0.4428384217828059 0.36081102488552014 
0.30870682407673744 0.4969763951933063 0.46415850935230424 0.6886853382888811 0.53530553668059 
0.6116011215515786 0.5043940570397273 0.5783786184927889 0.5517534407095955 0.5246890767405967 
0.41282371197653633 0.40195773338359864 0.7800540890756534 0.5008529297068696 0.3658348104785356 
0.6151113769583653 0.41268033748105337 0.509167536678327 0.5196645143329922 0.5199523510684848 
0.515588457358925 0.5369680945675884 0.6026094085263846 0.7249605742712183 0.4274449207487103 
0.4511601351150987 0.6482582946037678 0.5410260711535545 0.5324205029437774 0.34829938185145215 
0.5516910326149521 0.2067076993545524 0.33107914991819576 0.3363064002735779 0.6092049203562231 
0.5023411625746641 0.4095887436697673 0.399520018241827 0.5360123080104525 0.5382759538607449 
0.37882609573048615 0.5506142698685045 0.3474070421533799 0.5633455880210076 0.4928499547182089 
0.5939180396364074 0.7076471899775686 0.32353162017343573 0.49799482405648937 0.7050942543725034 
0.6231009856611919 0.6157416634014294 0.8802684883350296 0.4444263715817068 0.574677681509515 
0.5992991189486893 0.46952679666759584 0.5323736249990964 0.5877893935948789 0.49130711478765365 
0.31314124042689456 0.6914011477041899 0.6025900794701005 0.6260187832531978 0.7645315894878506 
0.47494136822165794 0.5467267624321628 0.45665394113241176 0.2695153847632592 0.4243550174977205 
0.4740505591762429 0.5224727416986498 0.30330896562534604 0.19487158567472468 0.5568375622336525 
0.5668111923600007 0.6070692547177231 0.7202626666434737 0.495843728514508 0.6270258754642868 
0.47921774579533244 0.48491846770182423 0.40482155671697745 0.510654503309075 0.674038933517504 
0.775765269424011 0.5968595276463385 0.6002538521624224 0.4224355808344235 0.37356926526027956 
0.6232982910403783 0.5152075030268211 0.49410162600245094 0.4325259021162939 0.3356032332698634 
0.5230734925372253 0.5383245578319205 0.47045821142330624 0.3774695859395936 0.5268128452961872 
0.5871368995342738 0.5099082907159713 0.5688034587354602 0.4124671215698854 0.45053462248556025 
0.6532969852240164 0.6130587318210993 0.623794333717193 0.2369388635450987 0.4210510484741635 
0.7413630675869661 0.37723100061165693 0.44028294523237826 0.5737174547261382 0.5407613601878164 
0.2726515444984795 0.47297055658451487 0.6083195778906797 0.3368182362128412 0.6372857928533509 
0.08153869037452716 0.6146783747319984 0.6559318674751365 0.6383716122946425 0.4466423233718578 
0.36053426134120836 0.4336654122858553 0.5104105973626251 0.6204190051180694 0.2949021972798349 
0.4160401827249351 0.26863922413577124 0.49846039623171495 0.5865766735260758 0.5089947273788583 
0.4287225595201465 0.4818735314183994 0.6141226020069901 0.49144913914139804 0.5271940961820343 
0.36817044201227583 0.7691232034402491 0.3376599308497772 0.417255876076612 0.4891614418287053 
0.2781252194958225 0.422305809875984 0.46234792755486315 0.361998931762008 0.5180987369272267 
0.4366189414437457 0.6222571537986908 0.42094779297972823 0.3827193601551271 0.5942909766889826 
0.5852562982321987 0.22419153316629248 0.46321965632519 0.6954091560841407 0.5932002518785847 
0.5513779414458325 0.47848788004456033 0.5048921342400892 0.611601571022568 0.47070620425381704 
0.6286527599160672 0.5435266531536993 0.2662444187287362 0.5046266857467603 0.6056120989044971 
0.3521051088825897 0.43211418152182135 0.40806035664336177 0.3922958364313519 0.724357234569616 
0.7272237653176402 0.5289456411488102 0.4672285319924607 0.4284756238394686 0.6258439015143487 
0.462850269640133 0.44454308973999523 0.5438668475335809 0.49566588410531814 0.48197955378851964 
0.6173793661168377 0.5290552047806708 0.7058060527121336 0.11574547186073197 0.5619034280879434 
0.5518623848654608 0.6240114374970651 0.6172173508151144 0.7368424713757338 0.48838243385980046 
0.5296647793632252 0.46647039849674615 0.4432857278813964 0.49058836319042565 0.49327141105799704 
0.3828099832456377 0.5264105295881062 0.3758271792892241 0.5126266501592626 0.623541092198474 
0.6107311672388925 0.5834804212003615 0.41315669333611693 0.6140875569599252 0.5748733165317694 
0.4949084160746522 0.6117929792294807 0.3982710400854512 0.6734322494779403 0.44544417168769057 
0.5546538555715719 0.5549524664500729 0.5058196200097856 0.5668627887570034 0.44893145127274675 
0.5008118625121329 0.47466763287771574 0.5804002225487228 0.34700644109096557 0.5834744761752452 
0.6562602578586622 0.43034192117239073 0.5402771185303139 0.6513638342233601 0.4567457319442957 
0.5211254198162305 0.5916255771119342 0.39986622304342795 0.495075154305504 0.6563190315062661 
0.5217606873651544 0.3374338254889727 0.5696396416461699 0.5505592501195504 0.40406026859935296 
0.3858315711807875 0.35157648673263686 0.4648603403697845 0.5558507844363496 0.5294220530632885 
0.5520866331271641 0.5168016938015169 0.7302893699228368 0.4661163232516386 0.4711820074182686 
0.33132435552631867 0.5542130971273587 0.7034672528300476 0.48622661895147995 0.35317919413617604 
0.3812940096180031 0.6018283005443138 0.4801629067735874 0.329479123098524 0.7357199932108343 
0.4978036272791517 0.40445483737441396 0.355656218847753 0.45954927373536075 0.4902559145514188 
0.337529628595945 0.43811010086535623 0.32549494957497654 0.2588063509086593 0.4344097996049475 
0.6567214744091123 0.4465179854563506 0.4187384581467496 0.40201990503432283 0.6446768462855877 
0.6399367951289424 0.5686698620301082 0.6462616200016194 0.40106399466019194 0.45903206888663695 
0.7635939627838311 0.5912354230313002 0.5514240590091288 0.5553733309843426 0.6022281780414119 
0.2929327512778005 0.37691715833547523 0.5687805844854229 0.5058227641489608 0.6247078223018433 
0.7376334532189077 0.4268007496805719 0.573891805453307 0.7542087817420285 0.4786649493650683 
0.4017420174471516 0.4064582085454893 0.6346507685420241 0.4743528870108947 0.5260813612682806 
0.6816732934205747 0.5193818584416409 0.6698791404129097 0.5973286438199756 0.5559290004957212 
0.4655058094708041 0.3332243702235489 0.6108245530760679 0.485178805253299 0.5204679398429911 
0.6292312413124241 0.6401170735586958 0.7541422282778356 0.6533843956515505 0.3462814815459222 
0.44300036961283606 0.416165074513331 0.4016667566960278 0.4557063969863972 0.6294719825305691 
0.7221927593757339 0.4707147947399455 0.5670681403138343 0.41491582861084486 0.2734028531055084 
0.5323910883547425 0.3770324554890915 0.4777196455125488 0.5998790343889833 0.448875710727597 
0.49584100319073127 0.8716539149564482 0.3651375617595244 0.5784881798752094 0.4555724600005282 
0.30606774718672136 0.6241171944316083 0.34367326498739553 0.28283486190169665 0.4721699018346389 
0.5680089449627794 0.45851770768708894 0.6551092945516117 0.5580385100573197 0.5621327506369589 
0.34404348051804207 0.4754401963350839 0.46826905355274506 0.4653136445119134 0.35465402658978296 
0.415190432590615 0.42071527732715597 0.5962333943825786 0.5122369600587029 0.5574863961469192 
0.6499381217310258 0.5923886678111242 0.7244226765844892 0.31008003933587847 0.4966742654809152 
0.5404015455983547 0.8210677430967301 0.3962286812890895 0.5464203447079214 0.6366771041924773 
0.7787855594167641 0.4759508201097248 0.4250867222014863 0.5527171790834237 0.5545742729038949 
0.4445432547702041 0.588502096641106 0.6826601173109539 0.463008029043066 0.38579820511328144 
0.4974358041516047 0.49950403101338753 0.5127007280683565 0.44343955960005826 0.5694946531835416 
0.4599852296078317 0.44915759663318444 0.47371930030264336 0.5179451728538301 0.3480476242969064 
0.40029226478553864 0.4095539766671343 0.5442891064081967 0.2986736633830354 0.57303189751688 
0.641360550859305 0.4935117669071697 0.2932311782156256 0.6624519791732935 0.48939192044248264 
0.6976573921706575 0.4211044411809661 0.5060615391937703 0.4760379584869212 0.4569880196782203 
0.53618095078159 0.2825593921571597 0.4465369895843153 0.4859645164994736 0.45972124233998424 
0.6331297047342972 0.2810503315433017 0.6538597504072838 0.5053556779502901 0.38725588841928943 
0.5146142716384676 0.7240347435177863 0.5546423987926956 0.5370807633629311 0.42202082756500936 
0.3505656587985557 0.13339994834220859 0.6076870179059565 0.42453061658430935 0.5451558634121011 
0.6758703647195249 0.5845245069734696 0.6806149265967142 0.40049361707667686 0.48308377751313697 
0.44316500488419147 0.24225664511789402 0.25999888772929736 0.5088682171567973 0.5225565851577683 
0.4178140304333911 0.7453938593982661 0.40274368802227767 0.25311717717027504 0.4245129902227703 
