0.6230886440224966 0.6008019371616331 0.6691254212568474 0.4648248879899824 0.6826299435311523 0.6022224051010933 0.5288541684519431 0.48898892137762306 
0.5376947257722489 0.6400630980164026 0.6435715977895404 0.7132588101688339 0.48417864987840775 0.7019749131440784 0.4838785565334622 0.5992049305531961 
0.2334003668931548 0.3702042594114337 0.520659876475895 0.34527228645952207 0.46810699961321933 0.36748169404993186 0.3217125811330409 0.6074882619982993 
0.34709084391129075 0.583533057129437 0.42077999620423867 0.3682906098094913 0.7120520779506109 0.6110331499417521 0.4871856760431078 0.39945630939700527 
0.6696525373826541 0.7035859717725368 0.752750953801415 0.5334173771049611 0.6822136366603041 0.7233049332922903 0.7468556389715163 0.632939616099607 
0.697797576017172 0.47914308718763077 0.5490142998293299 0.6266033651506867 0.7149738506407305 0.4926962148609319 0.6047046690920268 0.5232012851489746 
0.7502007691215038 0.568761846609738 0.4308697515692087 0.8240571739340417 0.3915917559021097 0.658382560235636 0.5722965870874651 0.3184257507958869 
0.43913654238275146 0.6585639840653131 0.2811244445238471 0.5790210995980398 0.2899059160700369 0.31177968979049236 0.6231326931641936 0.3135566722087274 
0.356198029954383 0.6795849955940165 0.4351750308934636 0.29628187709625575 0.5713936191471383 0.47790870418088927 0.5385528245011966 0.5553986965607554 
0.4515481036163641 0.3046443998942732 0.4362219369376414 0.311814971139112 0.4154683372244727 0.2669714746113593 0.42301412004514954 0.20192954291492188 
0.5675219556578659 0.6905425718030658 0.6204223732407649 0.588493281341528 0.6972611407589981 0.6460089270660806 0.6064769913700084 0.6331964184227071 
0.22305068333179212 0.5574936152030412 0.32762734397427057 0.5159946172387293 0.4332403658065902 0.42973931081174277 0.31585681751174727 0.7527075939843122 
0.6352989576895813 0.5816578169353688 0.6581868940408814 0.5863749850504697 0.59768974279984 0.31524856963516046 0.6247152373459346 0.6287526300261148 
0.3641550922461628 0.22295683378528386 0.3501392236028376 0.3268907745163666 0.26149917408734913 0.2634245845546368 0.3469745026149007 0.26601934874747285 
0.661627632479335 0.29438799550560685 0.5776528679907711 0.48305816956504255 0.35099300824434265 0.6494050035691382 0.4254744291638109 0.4921427727788936 
0.5959447915620948 0.25381391576569506 0.6365818407610717 0.3178911811349201 0.6629749169814017 0.35919728848226623 0.5319302864241944 0.49194878547620496 
0.590470758252277 0.5811916069259679 0.7388128405343859 0.6729675726338913 0.557506362909164 0.7087031930974576 0.6347268215613567 0.5904440741810069 
0.594715758184346 0.7524896846767856 0.5610488901688677 0.5311229294975205 0.6409188275306326 0.546969531939464 0.6825172558789683 0.5409692561451015 
0.7242386885060874 0.6654915708683216 0.6208236003961853 0.5663436321126598 0.7647302536926013 0.5208895849181108 0.6414332489243499 0.44044501869110647 
0.6410741261026137 0.4819332062810615 0.25182691930949724 0.688057111108677 0.38005989080159874 0.35386735342753084 0.38773282845203955 0.5692820879824633 
0.5679897573737043 0.47467241397214577 0.450824543067505 0.5993554747144214 0.5285269018935508 0.5662367679738691 0.4350651296165163 0.6391384295167131 
0.2558429490480731 0.4046901213388629 0.4150353719203493 0.48383465556521066 0.44854605697631683 0.4796585405055162 0.3078204806444293 0.6392052340098815 
0.6071767584484267 0.42700811241257086 0.34849828709507724 0.37829659320135994 0.6076688827471214 0.5096369560293494 0.4508394569502392 0.4547099570113941 
0.5933883112637905 0.5970679992730872 0.47613452244110893 0.43706192086219314 0.4810617901358135 0.47809997059924925 0.7683394126175345 0.1664671518664006 
0.18658351130158896 0.32746163778707926 0.3142038133416607 0.39455018470479086 0.2776031840388058 0.4531927094581013 0.24355852491404373 0.46379532117348793 
0.3084945831165107 0.7206882582231158 0.25910888790755804 0.4354579057351639 0.6867057711388587 0.4736180875997874 0.5721906933337054 0.5032624618315482 
0.5237321129200798 0.5205362429656253 0.6833764286661439 0.3683404263700733 0.5621255040880163 0.5515674561206382 0.5084462627350038 0.4169302470970506 
0.5296912880310721 0.5905709864451347 0.5435446863530798 0.5543859635004669 0.4634656896718733 0.5167250828158994 0.5388748951551953 0.4939826021464516 
0.4875722003626648 0.37558063679837417 0.31571305263069793 0.32366495206344315 0.34648963126952254 0.35790129230182194 0.4736836868831047 0.3754209750510671 
0.383686895079112 0.48783255693100075 0.33003490532714086 0.7780805252725227 0.2861787876241607 0.5148990818690116 0.5512534453902624 0.5495680267143197 
0.48184044329063436 0.5509266387680163 0.27610250241316137 0.5202882254751029 0.47645692790230243 0.35893426050041977 0.6134880641729021 0.299772957062571 
0.4825814696421247 0.4176268123612872 0.4940357121183937 0.5066818422118677 0.35605145389897647 0.46902695275520306 0.5600233978830322 0.3996107147027432 
0.4668988895553935 0.3535978950027488 0.4596482756717761 0.634359613455901 0.7002376118265894 0.28053877734942145 0.5922189135512738 0.546757973000095 
0.3129672594825342 0.5405926952674049 0.36277518633801725 0.44460628565370236 0.26826801281587304 0.5038111204528115 0.3390632243637342 0.4670639752846544 
0.25022394011531557 0.2420726849959631 0.4747866957904711 0.41425642083081116 0.30392767565365264 0.3681973374759829 0.42636567342048576 0.48897080941664517 
0.5477592642867865 0.5198244469059679 0.4683343863618607 0.5919288184132208 0.5591014095191784 0.539562429871822 0.41930124058063417 0.6322286615339283 
0.3136914753802114 0.27229488792299084 0.4688258890041923 0.34007593926077934 0.45643274425090125 0.4347789991766507 0.35599721968987025 0.2977885796143837 
0.5812978838814729 0.43970494597188065 0.4217046067677933 0.44208469196588157 0.5568441975016625 0.38563321447847204 0.34323230096627516 0.592842364313561 
0.43733490730305524 0.42503314224858546 0.5956652300892773 0.6344409304377012 0.5055258901316866 0.5361575307925777 0.4823654639471514 0.9273805760206035 
0.5325238698096995 0.6234448819633072 0.580899858851539 0.6081642939881556 0.5569707403781983 0.6332600538165828 0.6387984508164846 0.6075191036531771 
0.6282098765342409 0.7514862230082591 0.5044669839502944 0.7174893748906203 0.6182699716676738 0.45816916576816946 0.5859416808232304 0.6142107367358772 
0.7413840291032031 0.5231227477446867 0.5557033343615542 0.5756328466088165 0.6505799134078587 0.6944503316454732 0.5443387857727209 0.6841396804515486 
0.36993900840663646 0.43758356637656726 0.2467787515113568 0.4990049148400687 0.4044446390478063 0.44091580512550604 0.36562711261074615 0.5467306779293597 
0.44604226030206523 0.7885776042638407 0.25185706099803307 0.5593776916220679 0.4729319771416775 0.4956086440181874 0.40135033785559304 0.476931087204856 
0.3904052998662722 0.4351177128938119 0.4285049415639073 0.5653525595293213 0.42553336463315633 0.233914853742896 0.557729474105347 0.2966034937383231 
0.4842993864091981 0.7082420253908459 0.5514866513814254 0.7220336116006544 0.44286202238471656 0.6264357278517209 0.7517274275315696 0.4676253953298094 
0.5602991615448747 0.6063752583686847 0.4841695382038837 0.5429385749294613 0.4168241185692753 0.7258695230129691 0.4713078776858643 0.5048220087940023 
0.4259846365527817 0.35926139358683506 0.38873720444443005 0.44951266606741125 0.5892419758172024 0.31615988338986617 0.3308747310093064 0.34403837018051986 
0.41983498679603215 0.6515737593455895 0.4202214820666285 0.5630617410809926 0.6069885520378466 0.25711970455851035 0.7160707960259945 0.5873625931571076 
0.7023635075102547 0.4598363553645671 0.6812542083840436 0.5168191373632507 0.5086115938055329 0.6541578709263244 0.649325420329939 0.5039513024846607 
0.6931165218631754 0.7362054001220222 0.6100610987077603 0.768665528533609 0.7366146780843182 0.6801393456780713 0.7563421777336687 0.6777859585646435 
0.5133008928879905 0.45199470872295844 0.37604859889582537 0.7902249867360774 0.17026045579293453 0.5377304645891312 0.4446609358353621 0.6645229568500673 
0.5639929992414554 0.4068862574503707 0.6448040615939924 0.3307992795568334 0.49866732667115227 0.6266179658756417 0.31918537699925237 0.2897440795611807 
0.5505443029667934 0.48698572906668747 0.7768835817400285 0.6543068558473712 0.4905045042074286 0.6912910231364 0.6213243749328679 0.6454262364307704 
0.5402239918162928 0.386633092401732 0.33783910847491927 0.4758504058070197 0.4423397178274095 0.27533066069886425 0.46793853853351247 0.21997618524995854 
0.5081325299244943 0.5985065621436086 0.4959549372875757 0.5313566097687127 0.4461384707508941 0.6460292796925118 0.6332835533360721 0.4249622570768579 
0.39729543592827193 0.5618040259740595 0.40105332516031017 0.49875362610933544 0.30760005144967245 0.6353105397692551 0.4922426058419083 0.443331165122504 
0.5949047845777655 0.377349309682133 0.6021289835931348 0.6423346428497658 0.5207386363281659 0.5087780828499515 0.5798845239991401 0.5665565965451045 
0.37779642462904045 0.32894222625044595 0.43748133979618153 0.37637935687841867 0.4556790371597224 0.6252042032745171 0.25719024580957356 0.5707079350757638 
0.31812772696613956 0.4532264916040141 0.36103707949012087 0.3504002504921262 0.3676635340431194 0.5226413890916426 0.46167316830343863 0.3363089793743478 
0.3781388211803951 0.41514690978653696 0.5018031569610264 0.33407337935739384 0.5959819149228531 0.4248558274133914 0.45495445509698346 0.30366893845078513 
0.301023258653946 0.28318833251431624 0.4395831245359485 0.3254591881495792 0.40333512921394343 0.41614680859351727 0.39524685748774335 0.36590141372688034 
0.504205671378398 0.41143761864987627 0.7095145260190382 0.4258116952375487 0.6168732734290387 0.5061440109546774 0.5683925325670325 0.5352562369414146 
0.44641521344763774 0.3878725161997004 0.44702660379040554 0.42413272997699336 0.3962258592082222 0.47969331857744246 0.3138408173436915 0.40694789360397365 
0.35648254309307265 0.4155310123499088 0.42396893947282466 0.236589645878525 0.40436638935952196 0.43782050292194924 0.30344504945934236 0.46041845053394925 
0.5087253188505838 0.27962015528813766 0.4975821400978401 0.4817325141795395 0.5376900406866794 0.4086888678090856 0.5968861210040499 0.3012223238912573 
0.3819438309405815 0.5729925281578973 0.46897092967827764 0.6525634157596292 0.5980637520611605 0.4783882655065041 0.7874597498928716 0.6604264348981242 
0.5742891574941653 0.7319849172476679 0.6786628450758534 0.663357465302004 0.6804900236686694 0.6390728427312291 0.6316795799935389 0.6999541185526759 
0.526487759282461 0.3021064904343751 0.5764944475963709 0.6413493848056571 0.46306070730635573 0.6435316330618278 0.375425229249716 0.4191673099308485 
0.5811224368117086 0.5301101195987578 0.5598821119747446 0.3565914535214134 0.599835610413721 0.6708386647487495 0.4984549451683305 0.5621890740037678 
0.32005218387731804 0.1762890197204565 0.367183180499409 0.41251437795413265 0.1860059780315454 0.34652441238124093 0.2824934295048878 0.3360351004045849 
0.28202719567186535 0.7469264515165439 0.3204561412979125 0.6696936886580833 0.2972193923163309 0.5921974993472592 0.43708090662967747 0.6754335115957909 
0.39956803209970804 0.5432869455663879 0.5667612788777412 0.4257561427467021 0.5198527406919741 0.511696595931286 0.3925278445594543 0.7426130642168735 
0.6254870630986806 0.5520531238029489 0.5868040350202557 0.628517969774879 0.5221591684438429 0.752881413906028 0.4764485362076816 0.6095407745238852 
0.4636696064295464 0.52095294364671 0.3609040439615425 0.365348521494353 0.44439885794716305 0.45678334804529946 0.45828986073500516 0.28019323480079344 
0.4201620601131957 0.4085438649457136 0.35336006206776477 0.5195126572639017 0.5379164694102534 0.3762065495874821 0.4416067204956135 0.6084137739152407 
0.36645918082243123 0.47916061186139464 0.27765770815853774 0.4737244159427296 0.5500451173861337 0.33855961566149273 0.3708395639060182 0.3412413995629766 
0.3062995299572764 0.7560336835963742 0.548922496166998 0.35082710590965877 0.6442407362324036 0.5705520014676304 0.575115761266932 0.5448536994654459 
0.5633074073480426 0.7791593488218193 0.5190807651592182 0.6705737656182498 0.6266197201008193 0.695268079192773 0.6338582702616355 0.6877411823220649 
0.27277569030927296 0.6578152728742848 0.34113030742850725 0.8107511818961977 0.5058855806501225 0.3677572428721533 0.6245978795074715 0.45225017219299746 
0.539039456238109 0.5581542145435101 0.43434214200566285 0.41383970948748544 0.5238501640311253 0.48004930464313283 0.7647519542919619 0.28055683857039265 
0.596604133748605 0.45848805758745026 0.45941110948899655 0.34570337857092404 0.45164731252419404 0.6196474732439071 0.5001027484918489 0.2260841395192968 
0.4166097706817847 0.5904412414711073 0.44493977031110477 0.5002767934749616 0.27341918765984996 0.432830473679485 0.5286352190357827 0.4205156651966266 
0.4041525443422032 0.7423806299032293 0.35036827023257394 0.5757844248887094 0.5514091554858138 0.5610257480393064 0.4515821737794055 0.5182315160152955 
0.48387050756965067 0.5675688835319217 0.745430422209606 0.2173095047324513 0.6529507979842027 0.5788710786810833 0.502449548447512 0.46911007988296244 
0.6604067494138007 0.64098374899518 0.8936134332903726 0.5808848331191363 0.7297693679935988 0.7178126376134121 0.7629423631325578 0.6893807891169739 
0.27980219867424666 0.40704166481875 0.46669412460159726 0.453101237958059 0.10826931065657394 0.5508080192424065 0.3938999862506648 0.33992911981322277 
0.5347612334314878 0.3768224575624482 0.7008847984446611 0.52113112837473 0.5796001542759908 0.33469632812727806 0.5944832693429688 0.5906675214987839 
0.3786829530629218 0.41547582152568047 0.5221459178402972 0.5972082828114962 0.41252799224831466 0.3604842906322352 0.6287385573410292 0.4077583302413243 
0.4699983011323514 0.39639576837767554 0.30960790797146415 0.6213250323086754 0.32225082423083584 0.4350625261330121 0.5000321664308434 0.5432053745861453 
0.6802709993910302 0.5137141714822478 0.35249108315934763 0.6301691319938816 0.4166118554605949 0.3850682862288594 0.5636630400970449 0.4287904568358074 
0.5609888113102455 0.5449337915118375 0.2698747470920452 0.4763116584444325 0.4232963741949534 0.4032506318204007 0.3697591277790304 0.5083301052293755 
0.5508364190301518 0.4013913675127773 0.6147725180376883 0.4496097975170573 0.4725088565382043 0.6620382540990899 0.458063493468825 0.49033827524513446 
0.4046807953893646 0.5348099313602275 0.43707750684545554 0.39853532314323376 0.5377352068261527 0.5390447835406478 0.38951776915613046 0.571462789156458 
0.15079724864492522 0.3508033055087573 0.31665634243549706 0.29995777549618274 0.18763873974092626 0.3887088209864726 0.18273064547228451 0.3290913319233533 
0.6448559755445714 0.8194751919809543 0.6310163927072985 0.7508807766048274 0.6935234143287383 0.8453483349330684 0.6652475151560342 0.7606184284624499 
0.45868919117145573 0.617869397736428 0.4366246228242167 0.5126098181720002 0.6912930088751847 0.47514068547452 0.5417421140127499 0.5870384482263042 
0.3971239091750243 0.24931582191363139 0.34293133159115047 0.33705224845598714 0.2837270026418052 0.3510077986425769 0.29959084889192655 0.37518434864715544 
0.6288507393141476 0.6044684793830958 0.4678887915040461 0.5366791930793062 0.41635461232894067 0.502962653698902 0.5412863870471691 0.4529991723536158 
