0.4135308994628765 0.8014469947337581 0.53956543395529 
0.27398742098956913 0.5216119441164353 0.5010490136425525 
0.57673516171382 0.40245851966956403 0.338957434374854 
0.04085217776258524 0.13416403622886455 0.13685690722438842 
0.6216326513315177 0.5756955035081343 0.5810211265968963 
0.2341933776045639 0.5310995381843898 0.18482736876357309 
0.30821535013933893 0.7437468395866484 0.3589442259181635 
0.45163656435439814 0.6896183939666796 0.4000243641735844 
0.6309290590687968 0.4305676597535085 0.8003097415677578 
0.5603896270979203 0.30498895354430466 0.7161752382663511 
0.4047467650753373 0.30849761688889255 0.2669412955198047 
0.48398054689504166 0.44835204444845755 0.4740641719790342 
0.29360340258139767 0.24864551330380902 0.34128111647452686 
0.28835123917010586 0.2152711754925213 0.4209851223037239 
0.7692415929884371 0.6467573241793376 0.6007596626419067 
0.7678188284557914 0.4468986206230082 0.5334355908469208 
0.6101972644905929 0.5548028709553691 0.6968005406811648 
0.47695099268004937 0.477289128215309 0.5597669049599803 
0.438789161616037 0.2732203800684141 0.29842514556866206 
0.5367430325431953 0.5995888475827513 0.6324652910154644 
0.7291983226289781 0.8350957373011526 0.8408154373124322 
0.9346551344524051 0.9285792328996639 0.90246823982877 
0.40572551687442676 0.2673868221036816 0.4112287572837392 
0.7854955880603112 0.8433548346507626 0.8559730003541475 
0.7708438173179162 0.6366920841122237 0.45476155887659764 
0.27267825929989675 0.26287638295074955 0.27916585236612707 
0.23771994424495302 0.27482659937918963 0.23926970965790242 
0.8013853906007791 0.7163178670762728 0.34630188353384567 
0.3288232621632056 0.18867259304900308 0.4127369905526522 
0.6092176370676183 0.6053279585593132 0.4465876594617115 
0.7020293995841701 0.532601649766405 0.5246929403247099 
0.7374709105771688 0.7450819439996808 0.8000231229548322 
0.4612512496429537 0.6976556935027565 0.6537827839852528 
0.4791498521693177 0.7225471803177791 0.6469118001359924 
0.27865075157620206 0.2581673820667093 0.2671189261248896 
0.5403324079804407 0.36545485722587107 0.38713513449555376 
0.7300831896370807 0.658857771954038 0.6755594779044967 
0.5436061497822842 0.28835267237505113 0.3649484186709718 
0.45011143889921196 0.49726723054163224 0.5866398375518448 
0.42864470039064045 0.3698823813478589 0.43619458180527926 
0.692206039421269 0.5376909436961366 0.7885615515855651 
0.22752794702992166 0.2835142573907627 0.2367685922895637 
0.6969348567552318 0.7896130473072449 0.8054551456637342 
0.3327235866431671 0.326536428329496 0.3560075334473185 
0.21087690780084806 0.45967543810003647 0.3901818070763194 
0.5409652005374311 0.2603641396866442 0.6395420579332035 
0.6760606230320996 0.5635083699456181 0.7265480541583247 
0.7912729544017495 0.6709039170785223 0.6511687204674155 
0.754861651857889 0.5541934538836495 0.7652808995549898 
0.4321351397768298 0.4314246052739867 0.3604956460986316 
0.5170995603947327 0.3015828604859679 0.5762496360473103 
0.2774941047524544 0.19061871000785524 0.17704549683775045 
0.29926812189592744 0.30766984225942623 0.2853219126022639 
0.44616046750734045 0.5359476136757202 0.48395901992972273 
0.5297830668112772 0.23218525064794426 0.5017357255248848 
0.4646893105646071 0.2983716771200563 0.3195899209602494 
0.36876233104381634 0.8113131401743603 0.5001761741115509 
0.7123331857744873 0.8790276237161243 0.6554565964610117 
0.7173777994092267 0.7422242943657484 0.6178817976002906 
0.28969915712297506 0.679848752474431 0.28933962994360385 
0.44628990676072006 0.5369131561159897 0.5162737007986471 
0.3475068928042299 0.2851854066224542 0.3959530925931276 
0.4164384887841591 0.375044699944469 0.2565627617600153 
0.20234585766219487 0.5809951485395857 0.43193761714768397 
0.4815365710508219 0.612607882100441 0.5160425749117912 
0.6438372723698563 0.24028869900162014 0.5993577172863437 
0.7194450011127715 0.8568647959220809 0.7709969920315066 
0.5974446217832232 0.6626592065346655 0.6011144936142174 
0.605111710750442 0.6570880886318693 0.6778197460029256 
0.6776107193313616 0.5745828355485532 0.7241307727677571 
0.3075522277002992 0.2646761044674567 0.22297939184694912 
0.4244634816456568 0.38150526901822474 0.6849241917763453 
0.23639617421113604 0.18377524688617544 0.168272194473397 
0.3607197512434287 0.4245468246962721 0.3530946085195262 
0.42557274977144094 0.4884943712536897 0.630931779490833 
0.4450343264649828 0.1525857169637893 0.4889678705608008 
0.18061333122290138 0.20598084362297633 0.1663365734490285 
0.16085929472473512 0.3560882791509468 0.2585512776558144 
0.5878591874982464 0.6414110880461559 0.7932692716240903 
0.7064895337929172 0.7561701835988228 0.8803458964285933 
0.6936054105174649 0.739237488971207 0.7276305173615194 
0.7438285005375769 0.6242222730545834 0.6285878360330646 
0.5949894814255521 0.7351362471179763 0.5627991721147507 
0.11451079142557707 0.2524751901262686 0.26732067182708374 
0.4462992052077604 0.4250760979776548 0.2856169292272906 
0.4992803906841515 0.6210571202528856 0.7993803420480019 
0.6437852189160758 0.5405621211041117 0.3657641778122382 
0.5417539469183144 0.6743412423958829 0.4457951540021285 
0.4344327714682966 0.57907683219721 0.5031570036359576 
0.47518176257592876 0.26545698728362377 0.5101052133522451 
0.44764671977593723 0.4069834623696156 0.37079290500322337 
0.5796108266721658 0.29790258417991505 0.6335328663748274 
0.46144022965242765 0.3925507145576708 0.5122568920283432 
0.39690124748364325 0.6269383085134899 0.6658781846610862 
0.5118373823910931 0.48097770974092596 0.5482305341396616 
0.5472149845777505 0.20785764799766487 0.585190669690995 
0.5571042890028266 0.654391471140912 0.39361365720994906 
0.515178104543103 0.4138375796208413 0.3578356464212641 
0.4378419034558289 0.22306169268446224 0.4132445725478015 
0.3088426835484187 0.26616165361535543 0.4246262809450152 
0.8188187375985204 0.8239208971430645 0.8721495552908362 
0.40577088554152657 0.747420787012054 0.4662584388622334 
0.9187430905786633 0.3605677474517237 0.3960921472852719 
0.5308131709386134 0.5627931825256234 0.661146525793074 
0.719527384368876 0.6469273570441014 0.5605456542693069 
0.732441083532234 0.7634765286079068 0.7975104749064972 
0.3980451386782762 0.6871314527102232 0.5927841255092992 
0.707151148111486 0.7356494156393006 0.9146566534388854 
0.514496288011053 0.5352548614825381 0.4475942651467631 
0.5217521089188379 0.5688054542238313 0.5870109652740827 
0.3516969086709457 0.4172308067145489 0.21602460838846144 
0.7206656631766412 0.6625208234040251 0.5281107199387806 
0.3009120372539022 0.5575462380772412 0.6621646665982855 
0.5255938204220292 0.5844420968728026 0.5255359725232762 
0.6492373231746792 0.6887287468272019 0.626930213563508 
0.4593111853139226 0.396585227101996 0.4961069853652707 
0.6386258811831753 0.45745318816925146 0.41798754987967296 
0.234641642422393 0.25600463635475307 0.32871170310089814 
0.680353024159285 0.7187725695867746 0.7061222110229195 
0.8374131404338954 0.6315698293465882 0.8112455224151682 
0.6708598684303735 0.48858671520873215 0.5891068918427127 
0.3032541409599417 0.3574660931158045 0.3623835375449966 
0.6993879576269398 0.4796539539247099 0.41824299945549204 
0.6192013534675234 0.5133502880432955 0.4660563631650681 
0.7980581405105833 0.7526980303093995 0.7980992505533725 
0.2882235034761126 0.21825337661312658 0.2425251444495701 
0.4238307506415995 0.4361613846320594 0.4212863552069541 
0.5444623591682324 0.3640875000062115 0.6366316136776936 
0.2743538229911728 0.48795968102786674 0.5164467716674794 
0.6606152615181109 0.5005968939265888 0.38068980978358075 
0.7467204191437709 0.7089058420672172 0.6612297645425764 
0.7059332148078294 0.5171703551051773 0.5529084736317067 
0.5376872602284406 0.2936163091031654 0.3727969005616117 
0.8923723869078599 0.7867357699023649 0.8016242585106073 
0.7456591656011073 0.6654921343587032 0.526585745098199 
0.5133312809247883 0.35140906236150177 0.5269249953286119 
0.442553955704721 0.6921612067042809 0.6352595598428223 
0.5010839801834102 0.43835626562853564 0.46829286267947895 
0.5978181615018001 0.41241613948248035 0.5351604589695402 
0.35825615408514255 0.6167225796507125 0.5768499470017743 
0.5052508432498789 0.3088218131770812 0.33291127552803895 
0.6988759888558744 0.5866730856091102 0.6018333123114814 
0.43084540837116636 0.37572381656447434 0.21445870475508028 
0.21488053559412496 0.26494101271141096 0.31672958896386444 
0.7823891232002865 0.8186836636658372 0.8421948829416575 
0.3188280993297568 0.544804327679295 0.3203366282476215 
0.4052791476152004 0.632695823093865 0.4803492326196519 
0.6894188316590664 0.6425292531232416 0.6040381413177662 
0.09042503412839827 0.08926164087441699 0.1432195108897995 
0.561582764163008 0.5478071968386544 0.5944755297414013 
0.435509856145313 0.4228960686363356 0.3924006953825452 
0.32585705777856516 0.3078747692848982 0.22654502431326307 
0.6324151351433298 0.5418066595079782 0.5826103739721193 
0.47565263020971393 0.6295153404032845 0.5540587430007498 
0.1752886306459216 0.1825041107485848 0.11445085550219439 
0.5156948887484871 0.6419449854396257 0.4251936911399676 
0.16660503915396913 0.19355223074754369 0.14152093652280978 
0.6253744231800427 0.36688666287337574 0.7181331141098772 
0.7226165865010344 0.6691974966937395 0.7421607127243351 
0.13420294341129754 0.1777355204891134 0.3124824566402494 
0.4687312342229695 0.4487572796443862 0.45530329368269506 
0.7130204415249722 0.5531925266971369 0.4304041486966306 
0.37514774248221333 0.40447542731051966 0.5882194980287656 
0.43679205402184595 0.4186984309856955 0.27266260501715217 
0.41646609154555553 0.3178280321895073 0.5893988530245485 
0.7532472907047818 0.5556053673097183 0.8242934424988819 
0.1769463215946206 0.300684999098981 0.27408935262849643 
0.5334867394002254 0.6123233367756319 0.3825529215989444 
0.48222876129765535 0.3693739443578867 0.14040904109205243 
0.5819835894753165 0.7021760535212878 0.5313671889444613 
0.6042298848480371 0.6041444221663843 0.5852897937860075 
0.6539283475044556 0.49510496204221077 0.771171800387691 
0.4056157556989319 0.23488784451111167 0.3650444477533711 
0.34207899870990394 0.6141027828613471 0.3424460250479968 
0.17369787341252138 0.25903546455499926 0.4575564750732564 
0.4849819460798528 0.30155312548133706 0.36392208075765203 
0.3078519538455311 0.8279858204776605 0.6931222882332146 
0.36586647018704255 0.6146600231143726 0.6741557508161065 
0.8489887302062235 0.7056809314932342 0.553874639034011 
0.41451258624880993 0.6367968070916947 0.4502384222208605 
0.6183145251897725 0.471671597006197 0.5096658395934401 
0.7056337538861535 0.4188150528229105 0.5655923509713479 
0.6410278202944457 0.5906499329150465 0.4137607419736991 
0.5610574463065112 0.754133773480265 0.4549138381222559 
0.7541354552319934 0.38520346471306394 0.5169578210228156 
0.35707847570973383 0.2229501518242818 0.21178101970529004 
0.04054758759483173 0.03386868576835966 0.05006915070334378 
0.8046783562269803 0.7913020513544902 0.7363689448650157 
0.18814794912509827 0.14632972179193626 0.179953012373764 
0.3488265445140696 0.6080691157872996 0.6730356936046047 
0.6316170399706529 0.6743403071341993 0.5678152794873252 
0.7613267130879035 0.7361910867652686 0.6631019386416753 
0.8426345592634255 0.5766997331216734 0.7100161077327596 
0.7191337690692657 0.8999366870923482 0.8379338433819221 
0.5010565981819979 0.5518540743419521 0.6844455322220395 
0.5808507509106863 0.7520462591992462 0.7302976078241765 
0.731175074114713 0.7790197766821374 0.7499235684829209 
0.766481168818209 0.6320456369616042 0.7100631988148173 
0.4552151454854816 0.702772534066213 0.5769337061539002 
0.14767400583984966 0.17911989241277848 0.14139960978777869 
0.7737859880679251 0.5794216246319325 0.4231451179536819 
0.3479317084664697 0.2958251954688877 0.26839340479114326 
0.48415306511532186 0.5459234532797071 0.7006597773598805 
0.48724817002429494 0.5936475314732073 0.4149212838858815 
0.29384826238718753 0.45597018261541755 0.46595855766286604 
0.5332468751603578 0.5399540136517518 0.877026021663746 
0.676682375412964 0.42725802388326845 0.6491697270876403 
0.5518906744478959 0.3814776436404655 0.4233171067548728 
0.7193882745796165 0.7905751495950067 0.7384929488689531 
0.4865652464005144 0.5324683240343762 0.6465775969179779 
0.6179104235797966 0.4562538233763676 0.5179415085347477 
0.14960075701795586 0.12790393806896821 0.15854830611036747 
0.7041818963699273 0.7870453314239774 0.6904805019916714 
0.17913065883918083 0.2587787169316157 0.2249423328995925 
0.41443141629227026 0.3851528650920688 0.3407318388403217 
0.777266241256989 0.589093018959669 0.6245331886666722 
0.6539923816907403 0.6475427864937799 0.72890926250051 
0.5306379826421197 0.3276583094284158 0.5166898880502053 
0.6587038230264678 0.5263104487399451 0.44940010720540613 
0.11038129198997212 0.4107797181223351 0.37942156547276296 
0.7758243278045341 0.8539422079456377 0.7987004374678852 
0.6645037459571996 0.3199944290769471 0.3685285553960113 
0.5199207315015946 0.4415565965113891 0.4822406948755055 
0.5844387008568344 0.564867587404696 0.7988789376571139 
0.6453151986606094 0.7931331694550476 0.8045176676942296 
0.35098758523388024 0.5748206271095626 0.41956022382012703 
0.38729235226768943 0.5786738882634193 0.28832216686894835 
0.22006129919025458 0.2159676210054698 0.18225107628173084 
0.7448313948586255 0.7815419337818446 0.6347715470353553 
0.4965438058200984 0.5137950531569002 0.41367899739886904 
0.4405217009334987 0.3841377148352423 0.3152954287046768 
0.3812918779410423 0.6113481917221857 0.3955780477576852 
0.10270451817961482 0.11382617819488658 0.1894339814072875 
0.6798349661686691 0.544096143133754 0.7293737825362105 
0.393485670554686 0.494875546547541 0.5158800970294481 
0.7795306303309968 0.7978595120267744 0.6243676723975937 
0.6210946722951336 0.3202636868460705 0.2906890102251148 
0.7961390207078595 0.5332431451654859 0.7337458710676501 
0.5121482553047182 0.6329155533275419 0.391141312482768 
0.6753246525905101 0.8553413661463927 0.5693439250296501 
0.5491238505563232 0.6198361708113701 0.42877332756380687 
0.206138452436887 0.2616875118394388 0.2776507733488513 
0.5861405402294035 0.3259841643068906 0.4636601820613647 
0.6372249485381984 0.6051087228778799 0.5103957342641174 
0.5760415022948469 0.5124331333952603 0.5631162000208735 
0.7908553513930499 0.785406297983719 0.7592549218580398 
0.3619275457897878 0.46844358442991063 0.45006885052044215 
0.5283562377873499 0.5096610757188278 0.7996237839572592 
0.911931115579593 0.9372903096014227 0.8570092738792106 
0.5873921191599046 0.5506095515108845 0.36600701011527337 
0.6981737125636119 0.31592347909878976 0.7890440229359348 
0.46342209298852893 0.35774416202901027 0.7904697456650436 
0.7198878474975476 0.6938499532002522 0.5095071541877625 
0.3947636981644035 0.4279828570063352 0.6198279590016114 
0.4711643786356796 0.31451340973775727 0.28584738204847376 
0.46324257528955126 0.6087753830526021 0.41584217303875504 
0.41596588015042996 0.3253575647842105 0.4601133767992455 
0.8303690160620247 0.7537892701981604 0.7702530366228318 
0.33748606488988253 0.25099156687240826 0.5138932741460164 
0.8346253655219649 0.8585229812446566 0.8565928687995351 
0.5581409941287572 0.6483135037237397 0.6313560666041846 
0.68586762277865 0.580337843445708 0.6124431510229522 
0.5915531323386214 0.737893777769935 0.6834968403967476 
0.7575468642221077 0.6563538928539479 0.7073897240600253 
0.47760401326105734 0.7790900493970048 0.23198834605759278 
0.5115054733229589 0.4896311646583248 0.550319571964794 
