0.5127898038665533 0.5655702809517716 0.7840980033349966 0.21586112288936515 0.8432992889403075 
0.5177826462462998 0.5371507457773325 0.7487407812287074 0.5995352865207295 0.678197225304978 
0.34855378118096914 0.430032044712881 0.4444952873924049 0.09133222932643856 0.42395625953879834 
0.33283924588892183 0.6156536840916847 0.2840215422769579 0.5883322121425487 0.6286226522062497 
0.35386683684011827 0.5753703213848484 0.5956803514563321 0.32227652160129044 0.29415963080061897 
0.30681494495401357 0.27487630542239466 0.3634552812805097 0.23177629802060623 0.2633593124775291 
0.3992070829313461 0.5653511978647081 0.372946236204642 0.5224523852010424 0.34563459556750425 
0.4296112641700512 0.2018318090896628 0.40164994635223306 0.34022892771538343 0.2575532211147889 
0.34708414138281024 0.4516083753622079 0.5723912474764521 0.5627374143983932 0.2862331616928287 
0.37975252361153605 0.2646992477720887 0.2642762486074481 0.44254277018439236 0.36045663791174115 
0.6653903673361085 0.6664425873217211 0.3846121336327642 0.7610086200319186 0.4296742023873362 
0.4428202659584836 0.3073428233715829 0.3666546087661205 0.3700370004810823 0.34782549522777956 
0.36071261058696985 0.5571807754858301 0.5136178420775733 0.526196759936026 0.5140636487865887 
0.48871141680751023 0.5987674472782218 0.40699333167279866 0.7869615667328936 0.23694559654961095 
0.5522404174451714 0.3255694821511197 0.6599501619754169 0.5555334688116644 0.29033155378939807 
0.6174883322543152 0.6896552571892066 0.6523468855688506 0.4930898188592742 0.7043937542007701 
0.4832124266431609 0.4272672518651558 0.40334099024961123 0.687842048389981 0.31783410051126487 
0.5376011978953872 0.6197197408736017 0.6570089613476493 0.27038156502208305 0.5863766112109763 
0.6991280678476102 0.5191942118976415 0.49477909748559545 0.6894807527163372 0.4556785560910077 
0.4736967821483369 0.4825286394005527 0.7118735862315227 0.6175879085303679 0.6329895377948407 
0.31011796796413355 0.5237923265464717 0.41217092440406355 0.3818910150268209 0.4429035061848809 
0.4078398432122722 0.6668038118782467 0.6138652079169931 0.5944547727892892 0.4400147090105259 
0.815801591794298 0.6428956348345531 0.7001004436800782 0.7593765645765538 0.496155285976579 
0.29804193930808837 0.21430609663369338 0.31389796907135264 0.3038048922137353 0.3429024407988762 
0.331276675517643 0.6784519866182237 0.2584917925008816 0.47736031627620856 0.40408346508205645 
0.5275013093616814 0.5503209114914129 0.5162394007760074 0.45988621192395646 0.410589363589643 
0.5290116502479318 0.27022863483096754 0.6864344637909974 0.3417556652874382 0.3441860052955982 
0.4175926113777177 0.6812315398987403 0.4162050042823585 0.5121879034441781 0.30307856409480044 
0.5776194411165813 0.7259096458774132 0.5349252916083785 0.7539851691903814 0.7210827571197862 
0.4671991488358144 0.5028472016223718 0.4516117802170328 0.6280266766047692 0.48388287843211863 
0.8296855628137876 0.7524004760768704 0.7138606989576511 0.8206168798691736 0.7974353526770371 
0.4091930873581708 0.6694878939039604 0.4403296525425482 0.5654887042012665 0.31331960654799246 
0.3415976751768392 0.21756553473721024 0.409629626009682 0.3832093000927412 0.34787099889839146 
0.42201572901303075 0.6283980356432102 0.4009237050707442 0.6898151783775621 0.621223162384389 
0.4817580026803809 0.4481151856503292 0.32961893720107727 0.5655051616566213 0.5729945242880181 
0.7073941531726116 0.49374920867389704 0.4376299628028638 0.5704822840850126 0.4560324077169043 
0.6088215061771611 0.7076994661754126 0.5513668331377723 0.7509172694728868 0.6678310786717335 
0.504452202023556 0.5742229832729129 0.48269936281291187 0.4061201057900801 0.4070528556834071 
0.39805123170580936 0.40609035039409735 0.5977413877100095 0.22556792726739727 0.5562836664303481 
0.3643506940902619 0.5476728700872802 0.23021165443099628 0.5936882161294249 0.3634929160325944 
0.5201419369963967 0.4613308938426764 0.6449744765359644 0.6578518155716719 0.7010066737591183 
0.569880878806821 0.4282635226566303 0.5313455320791207 0.3216501001738735 0.6414299956425442 
0.5369509556480548 0.6263942835657493 0.4917443925697839 0.5041355412052053 0.5067505888349606 
0.39019582435267475 0.26916705819854886 0.32604943372660256 0.4233891792391261 0.08364993302042933 
0.630993196288415 0.5994506814327203 0.6475980715123362 0.6087864279307638 0.7269101015383366 
0.4508297695387818 0.5530244819561895 0.4331560357271635 0.49650543499764804 0.5348703777284933 
0.32107484819590515 0.66976281775062 0.45705216045558616 0.43091490417181005 0.5126418385820819 
0.8014752998531468 0.7615901779055126 0.6880365804450507 0.8189813439359878 0.5799218613241285 
0.4458756454531001 0.22929928458036325 0.5052506139520132 0.37443486395849795 0.4221178002162401 
0.48559746779144747 0.3908472031283168 0.1936006549973882 0.7400436610394115 0.3665425167322494 
0.6995459121489531 0.4592269196138064 0.5656883744072316 0.6644935084598415 0.538026887787715 
0.2958349627761274 0.7053292185540785 0.37019451686291266 0.7129194086303812 0.5080619662377004 
0.3811585276546086 0.34008874904549885 0.37404532995297973 0.5477871474012141 0.3597993079405586 
0.5004380056466519 0.48574026307701285 0.5557751118967305 0.6202994456745049 0.5207043054371405 
0.5725746711296291 0.16519862850392308 0.6352405193196675 0.43111264828892876 0.31593693018831875 
0.6955506722894031 0.5803384761376004 0.48444302031045655 0.7630552599440033 0.4377659651504191 
0.645487879110753 0.3447298890710256 0.7146125334993243 0.5013373575184406 0.2887006921824938 
0.28030866759295814 0.21653680494192318 0.2526873411072875 0.21840869012746478 0.2646446979256987 
0.5632010653075028 0.292223868496137 0.4425822559058418 0.35399558532420344 0.4723192280241771 
0.38093981164967455 0.5472009289245553 0.2463036168793793 0.4308568681192696 0.4027793015399592 
0.5666166262030536 0.36494887900357426 0.33287625631025297 0.5000471109753892 0.30907390428057363 
0.5742912141310295 0.29370754662998666 0.4498759051302923 0.5181825984667141 0.330404446885697 
0.2543050430449531 0.25973238247032143 0.19907872147765404 0.3706628098456591 0.24598794991476475 
0.33844871957147993 0.3582135838944033 0.32349296566846664 0.3406280110466127 0.17624534071746764 
0.5355467934969522 0.6037393824693229 0.45591462363017327 0.4301907803726085 0.3968741652047639 
0.4740756398612955 0.446854130045598 0.24586212655146206 0.505040263175212 0.3757077742151046 
0.31817873578572603 0.6168642338914081 0.5310279920157284 0.5886341657518295 0.6040442941000862 
0.22079757284565715 0.168241493808087 0.1864739069026154 0.23218246441112145 0.20649165141693054 
0.30383167697286756 0.6626885735793385 0.5928048356447396 0.15270361841716895 0.6826731836168982 
0.593636444722383 0.3418627729158 0.7154373053389401 0.29773094649388954 0.46170080865407037 
0.09128528184838647 0.2327075020296788 0.14462285677182596 0.14957582979481374 0.19062680632023868 
0.44392294561794887 0.5739018363924732 0.5671256809016896 0.3150841956768777 0.49389517442203584 
0.5143905569319953 0.49468803120565 0.392621742309003 0.4685506050514015 0.5471457661937245 
0.3318798580322306 0.5365047514839205 0.3568365401371823 0.263813620321576 0.4396871490032916 
0.5081250045898809 0.5842359075977124 0.6053344873357555 0.582469693821845 0.3357343650160528 
0.7786589860342739 0.5584268109627375 0.6495593524069503 0.6895065403127699 0.7207073992087141 
0.5703340213909704 0.7984009665337308 0.5318675089394257 0.7495006725067084 0.7439773000884182 
0.7166226181380824 0.5505111841454684 0.615520508421688 0.6086220380759741 0.5060022799400803 
0.3486773830212402 0.24457954941787907 0.474118667027117 0.43085450894130045 0.6125320458555654 
0.5852898291881325 0.7389897816559154 0.6268237967760075 0.6603322367329549 0.7796934141491088 
0.7174478345858077 0.7026827170310304 0.8470618905988768 0.7944793958300855 0.659665745099151 
0.4547535817586499 0.24687237050415844 0.4515677899957206 0.2872551070282621 0.26851339497877336 
0.4348163476280928 0.49224018161958816 0.6417930562131126 0.2128653490974458 0.8069102795362749 
0.20105820158237717 0.2701864610614267 0.0976298717748737 0.26602735508056263 0.22347273400068185 
0.5566681132615807 0.5098543021321378 0.6648330103330339 0.5035377614851647 0.48582868513073085 
0.7088446722244128 0.7638998135849273 0.5141546070081056 0.7859183618721362 0.5360458152503816 
0.47822309851851763 0.3601767681185848 0.6707689963131069 0.5222299232114564 0.577547105860529 
0.6971791242005382 0.6269439644717448 0.7143906038582609 0.4941609537155168 0.6511362182832926 
0.34979293137250334 0.3814656563268205 0.3841084199803662 0.2778422333334987 0.19569922651627442 
0.355564848289168 0.42863147607931357 0.33112046421676483 0.4578078155941714 0.2921484449675088 
0.5412490469157498 0.4950328287356687 0.6247056493392376 0.3724187907823218 0.34854517714049493 
0.27744824344821367 0.5129344290964022 0.3653567418236851 0.4369888934437471 0.5027894729762181 
0.7712263706327624 0.7747671000509575 0.8414324910577574 0.6969161920000486 0.8024788426305454 
0.2485284999578245 0.3281178614915682 0.6169338367788872 0.20858743315713468 0.558448472017574 
0.6073896148205938 0.8057520629550143 0.7762015104466071 0.8042657523295769 0.7688804218699442 
0.33899207930206016 0.7496410016095039 0.30257304765963294 0.7498666502780076 0.5095869530440933 
0.6248847139393996 0.6741734091806617 0.6097877137430734 0.6446154915932052 0.5517190367415783 
0.433464189868806 0.6463885428721691 0.4886775931005305 0.5223790635626313 0.5411715410621288 
0.19128340813611958 0.45696089144564805 0.13739859090133313 0.3872677169374195 0.2818593851481774 
0.5669858636861222 0.5802764300761689 0.4667736662853441 0.546605732824881 0.6423483816161031 
0.43396895562046184 0.7019611300894028 0.3683479192157536 0.5446494863643692 0.596476710611368 
0.43353958762986006 0.5796405250367174 0.40607229702105235 0.3892860809985711 0.34357735417825785 
0.7395939511478149 0.7845868150407297 0.794378669730691 0.7479025864786377 0.8432635651645133 
0.47041504949085045 0.6485159128331974 0.42679519784580133 0.7118368335165876 0.4162200824675726 
0.5318863383350749 0.28764679906895163 0.3161480817203139 0.5885378571280302 0.2667162377432253 
0.5191679187569093 0.5301635816756896 0.49562355160796906 0.5525351400697665 0.34635690575660905 
0.5695400029747176 0.6056213392082275 0.5194206946595592 0.7458591991768075 0.6248899822686392 
0.34789552413807395 0.6549144918734021 0.6202988143534558 0.431109019803005 0.6020472419113706 
0.337049849692599 0.44588492834680543 0.3352562046375124 0.3909692283637378 0.2831042041348525 
0.5732391874882328 0.4492092988423464 0.5136882948634296 0.554949482882767 0.33856091609507566 
0.3977177677237505 0.34449756513178675 0.2592223598965101 0.4855682634675133 0.44521802067161964 
0.7859557756941083 0.7163394040271537 0.8341738684447948 0.7118318883929187 0.7814323530317793 
0.22479543094842347 0.5011145054840443 0.34703457032668056 0.4233337636335875 0.28443212759240766 
0.3234472682428087 0.13878997881734664 0.38802100644399506 0.29646606073970205 0.28265281442608053 
0.5179323788636814 0.6475513585798495 0.4831467579369741 0.5142766743647339 0.6289538583675981 
0.5462182897493598 0.20680959706284852 0.5465297754571806 0.3699554984207879 0.34230272838689635 
0.4920790388658144 0.41749530425202774 0.6493552778672452 0.43845585776579576 0.5084753370369978 
0.37571299216562304 0.5178637618235704 0.3412385655109726 0.2976604859590866 0.5402397701998143 
0.5278414593448312 0.2911109351256887 0.6392433420201318 0.5275885428589446 0.4205097678316331 
0.43141660235902957 0.3433210093576352 0.36396701488909505 0.40732973067790124 0.2887302380996123 
0.20419917366581808 0.11310224346600481 0.22349239602339505 0.2036853623154275 0.10375319341899925 
0.46627485952585684 0.7366582648615547 0.6341362120220302 0.6296009163983558 0.7434465751206134 
0.23194256985571693 0.5867642534318785 0.6135989030743851 0.5559341434161038 0.7601058087575243 
0.6614752917511814 0.4276361207276499 0.6660077741738938 0.5879852034810789 0.6727512086616783 
0.550790023192843 0.7157345678510318 0.6360286730420426 0.63171857236627 0.6880734369494941 
0.5500055262490375 0.4830038593972128 0.5502092737253959 0.45998610069297313 0.6385562871850001 
0.4299519886993388 0.2006559951376849 0.30589743484664605 0.48629384975407 0.2313693737634775 
0.43732483598770616 0.47409766344178705 0.41160331592082683 0.2563027712226044 0.3270181818968349 
0.6494427284069494 0.5670989341831071 0.8762621490295903 0.6216096801756898 0.6673397799742985 
0.4861362105141325 0.3665091729868757 0.24975043381610046 0.4203764105987607 0.46033454522052947 
0.47125956774702676 0.4010706840693825 0.4472463580317797 0.4869670672119455 0.3743488247889435 
0.6125357547345971 0.656650271397849 0.4831253170816945 0.8065183669158775 0.5915958732609796 
0.5050201018697642 0.654444394119438 0.3840351657792384 0.5894849414293337 0.6054657595650748 
0.6025323614144937 0.5857633110691745 0.7886584775437508 0.5375743593598276 0.7060217208939963 
0.4391643070091493 0.4868213579350877 0.5101974491273886 0.49696176045898044 0.5881079635719804 
0.4491606644965893 0.5313337027816438 0.4824247758985222 0.70178761980702 0.6034420885625158 
0.4536659475285929 0.6671692757546089 0.47259468245623104 0.3842840834964396 0.5553260153861543 
0.34930428085887766 0.2569487434821829 0.2977152408902184 0.5512029964935807 0.2776846059424914 
0.5921834110489981 0.3313366766666377 0.6337501406543987 0.4453205597846645 0.6728156376261885 
0.5251069127009125 0.367519418511945 0.5007909938179 0.2635014217350334 0.42476990533633413 
0.2132868633746004 0.17908351547431972 0.24624729498426026 0.2909280089483366 0.13436071328931284 
0.6562995657033552 0.5963170177616783 0.588307005195462 0.7096322493850336 0.5593316761827136 
0.3672596894723158 0.45230093685819145 0.39683788021223393 0.3670723007587228 0.3978029858232389 
0.19476289216376386 0.3799595157162867 0.5901446775210876 0.3289497761546013 0.6431385511323526 
0.35853436675360645 0.29771166693371615 0.3831934907295589 0.4529206621641944 0.4240765645092904 
0.695282626154476 0.4884526040897879 0.7192014748220616 0.5300617965117564 0.5103281141965187 
0.41743266728891654 0.6291622600155001 0.6813957646155726 0.5582271129059069 0.6704635495149183 
0.5204185823007516 0.41826210649259654 0.6627297369161246 0.37523883154766474 0.44481449174360993 
0.8090813227704452 0.5939265887592214 0.7555442089781176 0.6505961003725551 0.7207845574141274 
0.609786567191857 0.4747695307540433 0.3977064641372537 0.44828188483688036 0.555332989240127 
0.5795012020238757 0.6124016576709466 0.492336173919843 0.5273052370522548 0.7190723501365617 
0.5673760813823074 0.504884816712845 0.699587795049981 0.5118064184836053 0.5332838190975526 
0.7631272393202545 0.36374392457578303 0.6730876542227522 0.4908214471850909 0.5613390951169673 
0.3929897696555758 0.707797815319241 0.39001320432028397 0.5959228162153613 0.500865633427346 
0.5782711303686054 0.36792172869619816 0.4228052909492912 0.30033627354717013 0.40680368174199355 
0.6370081226025575 0.4555069873650569 0.4568652613662246 0.7474576827086147 0.40867814063431884 
0.48961001368237933 0.5723588203341683 0.6746876721891041 0.4460958380147508 0.6760182545841207 
0.3948925996523534 0.34815595316095915 0.3082751812691621 0.3355843918103119 0.4998813294520301 
0.30774389808674624 0.4607898785676028 0.2629660708785329 0.5265804101314775 0.6547968102085764 
